# k P0 P2
# reduced chi2 = 0.8508
8.0504e-03      2.5863e+04      9.8342e+03     
1.2849e-02      3.1891e+04      1.3576e+04     
1.7752e-02      3.3545e+04      1.4674e+04     
2.2692e-02      3.2308e+04      1.4218e+04     
2.7648e-02      2.9571e+04      1.2960e+04     
3.2613e-02      2.6363e+04      1.1464e+04     
3.7611e-02      2.3316e+04      1.0063e+04     
4.2613e-02      2.0777e+04      8.9307e+03     
4.7605e-02      1.8817e+04      8.0851e+03     
5.2591e-02      1.7347e+04      7.4720e+03     
5.7568e-02      1.6209e+04      7.0019e+03     
6.2562e-02      1.5225e+04      6.5821e+03     
6.7567e-02      1.4255e+04      6.1445e+03     
7.2573e-02      1.3219e+04      5.6549e+03     
7.7565e-02      1.2106e+04      5.1174e+03     
8.2548e-02      1.0958e+04      4.5608e+03     
8.7544e-02      9.8378e+03      4.0235e+03     
9.2544e-02      8.8202e+03      3.5434e+03     
9.7542e-02      7.9550e+03      3.1436e+03     
1.0254e-01      7.2604e+03      2.8292e+03     
1.0754e-01      6.7257e+03      2.5906e+03     
1.1254e-01      6.3179e+03      2.4087e+03     
1.1753e-01      5.9924e+03      2.2604e+03     
1.2252e-01      5.7028e+03      2.1237e+03     
1.2753e-01      5.4101e+03      1.9821e+03     
1.3254e-01      5.0921e+03      1.8280e+03     
1.3753e-01      4.7442e+03      1.6622e+03     
1.4253e-01      4.3765e+03      1.4917e+03     
1.4752e-01      4.0079e+03      1.3258e+03     
1.5253e-01      3.6603e+03      1.1738e+03     
1.5752e-01      3.3512e+03      1.0418e+03     
1.6252e-01      3.0899e+03      9.3163e+02     
1.6752e-01      2.8770e+03      8.4164e+02     
1.7252e-01      2.7057e+03      7.6757e+02     
1.7752e-01      2.5647e+03      7.0421e+02     
1.8252e-01      2.4407e+03      6.4653e+02     
1.8752e-01      2.3215e+03      5.9054e+02     
1.9252e-01      2.1978e+03      5.3378e+02     
1.9752e-01      2.0654e+03      4.7584e+02     
2.0252e-01      1.9249e+03      4.1773e+02     
2.0752e-01      1.7812e+03      3.6153e+02     
2.1252e-01      1.6405e+03      3.0898e+02     
2.1752e-01      1.5086e+03      2.6141e+02     
2.2252e-01      1.3898e+03      2.1934e+02     
2.2752e-01      1.2860e+03      1.8259e+02     
2.3252e-01      1.1969e+03      1.5039e+02     
2.3752e-01      1.1202e+03      1.2176e+02     
2.4252e-01      1.0526e+03      9.5695e+01     
2.4752e-01      9.9024e+02      7.1260e+01     
2.5252e-01      9.2959e+02      4.7926e+01     
2.5752e-01      8.6856e+02      2.5576e+01     
2.6252e-01      8.0613e+02      4.2293e+00     
2.6752e-01      7.4253e+02      -1.5817e+01    
2.7252e-01      6.7905e+02      -3.4334e+01    
2.7752e-01      6.1721e+02      -5.1210e+01    
2.8252e-01      5.5865e+02      -6.6393e+01    
2.8752e-01      5.0476e+02      -7.9979e+01    
2.9251e-01      4.5605e+02      -9.2265e+01    
2.9751e-01      4.1214e+02      -1.0349e+02    
