# k P0 P2
# reduced chi2 = 1.0685
8.0556e-03      4.8817e+04      1.2215e+04     
1.2839e-02      4.3611e+04      1.5046e+04     
1.7758e-02      4.0511e+04      1.5677e+04     
2.2686e-02      3.6779e+04      1.4892e+04     
2.7645e-02      3.2553e+04      1.3437e+04     
3.2626e-02      2.8408e+04      1.1792e+04     
3.7615e-02      2.4773e+04      1.0286e+04     
4.2612e-02      2.1847e+04      9.0704e+03     
4.7588e-02      1.9628e+04      8.1596e+03     
5.2576e-02      1.7970e+04      7.4878e+03     
5.7577e-02      1.6690e+04      6.9646e+03     
6.2571e-02      1.5602e+04      6.5008e+03     
6.7564e-02      1.4554e+04      6.0269e+03     
7.2555e-02      1.3460e+04      5.5097e+03     
7.7552e-02      1.2299e+04      4.9504e+03     
8.2550e-02      1.1112e+04      4.3780e+03     
8.7547e-02      9.9672e+03      3.8315e+03     
9.2546e-02      8.9323e+03      3.3449e+03     
9.7541e-02      8.0549e+03      2.9393e+03     
1.0254e-01      7.3503e+03      2.6178e+03     
1.0754e-01      6.8063e+03      2.3702e+03     
1.1254e-01      6.3891e+03      2.1773e+03     
1.1754e-01      6.0543e+03      2.0171e+03     
1.2253e-01      5.7567e+03      1.8696e+03     
1.2753e-01      5.4585e+03      1.7201e+03     
1.3253e-01      5.1373e+03      1.5620e+03     
1.3753e-01      4.7885e+03      1.3963e+03     
1.4253e-01      4.4220e+03      1.2294e+03     
1.4753e-01      4.0572e+03      1.0697e+03     
1.5253e-01      3.7146e+03      9.2480e+02     
1.5753e-01      3.4103e+03      7.9905e+02     
1.6253e-01      3.1531e+03      6.9353e+02     
1.6753e-01      2.9434e+03      6.0621e+02     
1.7252e-01      2.7742e+03      5.3313e+02     
1.7752e-01      2.6343e+03      4.6960e+02     
1.8252e-01      2.5110e+03      4.1149e+02     
1.8752e-01      2.3930e+03      3.5587e+02     
1.9252e-01      2.2711e+03      3.0104e+02     
1.9752e-01      2.1416e+03      2.4698e+02     
2.0252e-01      2.0051e+03      1.9464e+02     
2.0752e-01      1.8663e+03      1.4546e+02     
2.1252e-01      1.7309e+03      1.0057e+02     
2.1752e-01      1.6045e+03      6.0591e+01     
2.2252e-01      1.4908e+03      2.5495e+01     
2.2752e-01      1.3914e+03      -5.2573e+00    
2.3252e-01      1.3060e+03      -3.2437e+01    
2.3752e-01      1.2324e+03      -5.6894e+01    
2.4252e-01      1.1674e+03      -7.9336e+01    
2.4752e-01      1.1076e+03      -1.0023e+02    
2.5252e-01      1.0496e+03      -1.1972e+02    
2.5752e-01      9.9153e+02      -1.3775e+02    
2.6251e-01      9.3237e+02      -1.5416e+02    
2.6752e-01      8.7233e+02      -1.6877e+02    
2.7251e-01      8.1269e+02      -1.8155e+02    
2.7752e-01      7.5481e+02      -1.9260e+02    
2.8252e-01      7.0013e+02      -2.0211e+02    
2.8751e-01      6.4990e+02      -2.1043e+02    
2.9251e-01      6.0455e+02      -2.1789e+02    
2.9751e-01      5.6369e+02      -2.2469e+02    
