# k P0 P2
# reduced chi2 = 0.9402
8.0556e-03      4.1082e+04      1.2032e+04     
1.2839e-02      3.9680e+04      1.4799e+04     
1.7758e-02      3.7982e+04      1.5451e+04     
2.2686e-02      3.4976e+04      1.4714e+04     
2.7645e-02      3.1213e+04      1.3289e+04     
3.2626e-02      2.7383e+04      1.1674e+04     
3.7615e-02      2.3970e+04      1.0194e+04     
4.2612e-02      2.1203e+04      8.9979e+03     
4.7588e-02      1.9096e+04      8.1028e+03     
5.2576e-02      1.7520e+04      7.4446e+03     
5.7577e-02      1.6302e+04      6.9336e+03     
6.2571e-02      1.5264e+04      6.4813e+03     
6.7564e-02      1.4259e+04      6.0182e+03     
7.2555e-02      1.3203e+04      5.5112e+03     
7.7552e-02      1.2078e+04      4.9610e+03     
8.2550e-02      1.0925e+04      4.3962e+03     
8.7547e-02      9.8101e+03      3.8559e+03     
9.2546e-02      8.8011e+03      3.3741e+03     
9.7541e-02      7.9455e+03      2.9724e+03     
1.0254e-01      7.2587e+03      2.6542e+03     
1.0754e-01      6.7290e+03      2.4097e+03     
1.1254e-01      6.3234e+03      2.2199e+03     
1.1754e-01      5.9984e+03      2.0630e+03     
1.2253e-01      5.7094e+03      1.9185e+03     
1.2753e-01      5.4194e+03      1.7716e+03     
1.3253e-01      5.1062e+03      1.6154e+03     
1.3753e-01      4.7651e+03      1.4509e+03     
1.4253e-01      4.4062e+03      1.2842e+03     
1.4753e-01      4.0484e+03      1.1243e+03     
1.5253e-01      3.7122e+03      9.7877e+02     
1.5753e-01      3.4135e+03      8.5235e+02     
1.6253e-01      3.1612e+03      7.4630e+02     
1.6753e-01      2.9555e+03      6.5873e+02     
1.7252e-01      2.7899e+03      5.8566e+02     
1.7752e-01      2.6531e+03      5.2234e+02     
1.8252e-01      2.5325e+03      4.6447e+02     
1.8752e-01      2.4171e+03      4.0897e+02     
1.9252e-01      2.2977e+03      3.5397e+02     
1.9752e-01      2.1706e+03      2.9936e+02     
2.0252e-01      2.0363e+03      2.4607e+02     
2.0752e-01      1.8996e+03      1.9564e+02     
2.1252e-01      1.7662e+03      1.4932e+02     
2.1752e-01      1.6415e+03      1.0789e+02     
2.2252e-01      1.5294e+03      7.1429e+01     
2.2752e-01      1.4314e+03      3.9478e+01     
2.3252e-01      1.3473e+03      1.1296e+01     
2.3752e-01      1.2747e+03      -1.3994e+01    
2.4252e-01      1.2109e+03      -3.7158e+01    
2.4752e-01      1.1520e+03      -5.8744e+01    
2.5252e-01      1.0948e+03      -7.8987e+01    
2.5752e-01      1.0375e+03      -9.7876e+01    
2.6251e-01      9.7912e+02      -1.1527e+02    
2.6752e-01      9.1977e+02      -1.3100e+02    
2.7251e-01      8.6076e+02      -1.4497e+02    
2.7752e-01      8.0344e+02      -1.5724e+02    
2.8252e-01      7.4927e+02      -1.6795e+02    
2.8751e-01      6.9952e+02      -1.7740e+02    
2.9251e-01      6.5458e+02      -1.8590e+02    
2.9751e-01      6.1411e+02      -1.9365e+02    
