# k P0 P2
# reduced chi2 = 0.8903
8.0504e-03      3.3573e+04      1.0499e+04     
1.2849e-02      3.6425e+04      1.4082e+04     
1.7752e-02      3.6484e+04      1.5033e+04     
2.2692e-02      3.4342e+04      1.4470e+04     
2.7648e-02      3.1045e+04      1.3143e+04     
3.2613e-02      2.7471e+04      1.1602e+04     
3.7611e-02      2.4178e+04      1.0171e+04     
4.2613e-02      2.1470e+04      9.0187e+03     
4.7605e-02      1.9390e+04      8.1600e+03     
5.2591e-02      1.7836e+04      7.5381e+03     
5.7568e-02      1.6635e+04      7.0618e+03     
6.2562e-02      1.5602e+04      6.6372e+03     
6.7567e-02      1.4593e+04      6.1955e+03     
7.2573e-02      1.3524e+04      5.7021e+03     
7.7565e-02      1.2383e+04      5.1610e+03     
8.2548e-02      1.1211e+04      4.6009e+03     
8.7544e-02      1.0071e+04      4.0605e+03     
9.2544e-02      9.0358e+03      3.5776e+03     
9.7542e-02      8.1564e+03      3.1756e+03     
1.0254e-01      7.4504e+03      2.8596e+03     
1.0754e-01      6.9064e+03      2.6200e+03     
1.1254e-01      6.4911e+03      2.4376e+03     
1.1753e-01      6.1595e+03      2.2891e+03     
1.2252e-01      5.8645e+03      2.1524e+03     
1.2753e-01      5.5670e+03      2.0106e+03     
1.3254e-01      5.2445e+03      1.8560e+03     
1.3753e-01      4.8923e+03      1.6896e+03     
1.4253e-01      4.5205e+03      1.5181e+03     
1.4752e-01      4.1480e+03      1.3512e+03     
1.5253e-01      3.7969e+03      1.1981e+03     
1.5752e-01      3.4847e+03      1.0652e+03     
1.6252e-01      3.2207e+03      9.5427e+02     
1.6752e-01      3.0055e+03      8.6376e+02     
1.7252e-01      2.8324e+03      7.8936e+02     
1.7752e-01      2.6897e+03      7.2584e+02     
1.8252e-01      2.5643e+03      6.6805e+02     
1.8752e-01      2.4437e+03      6.1191e+02     
1.9252e-01      2.3188e+03      5.5490e+02     
1.9752e-01      2.1851e+03      4.9655e+02     
2.0252e-01      2.0433e+03      4.3788e+02     
2.0752e-01      1.8983e+03      3.8103e+02     
2.1252e-01      1.7564e+03      3.2777e+02     
2.1752e-01      1.6232e+03      2.7951e+02     
2.2252e-01      1.5034e+03      2.3681e+02     
2.2752e-01      1.3987e+03      1.9952e+02     
2.3252e-01      1.3087e+03      1.6689e+02     
2.3752e-01      1.2313e+03      1.3790e+02     
2.4252e-01      1.1630e+03      1.1153e+02     
2.4752e-01      1.1001e+03      8.6811e+01     
2.5252e-01      1.0389e+03      6.3171e+01     
2.5752e-01      9.7726e+02      4.0474e+01     
2.6252e-01      9.1425e+02      1.8727e+01     
2.6752e-01      8.5006e+02      -1.7690e+00    
2.7252e-01      7.8599e+02      -2.0767e+01    
2.7752e-01      7.2357e+02      -3.8135e+01    
2.8252e-01      6.6446e+02      -5.3799e+01    
2.8752e-01      6.1006e+02      -6.7833e+01    
2.9251e-01      5.6088e+02      -8.0526e+01    
2.9751e-01      5.1654e+02      -9.2113e+01    
