# k P0 P2
# reduced chi2 = 0.8787
8.0186e-03      3.0030e+04      1.0370e+04     
1.2844e-02      3.4084e+04      1.3718e+04     
1.7751e-02      3.4669e+04      1.4658e+04     
2.2691e-02      3.2875e+04      1.4102e+04     
2.7661e-02      2.9833e+04      1.2782e+04     
3.2632e-02      2.6466e+04      1.1249e+04     
3.7609e-02      2.3350e+04      9.8307e+03     
4.2590e-02      2.0774e+04      8.6816e+03     
4.7584e-02      1.8779e+04      7.8129e+03     
5.2589e-02      1.7279e+04      7.1726e+03     
5.7577e-02      1.6118e+04      6.6750e+03     
6.2568e-02      1.5118e+04      6.2295e+03     
6.7564e-02      1.4140e+04      5.7701e+03     
7.2559e-02      1.3106e+04      5.2658e+03     
7.7553e-02      1.2000e+04      4.7203e+03     
8.2549e-02      1.0863e+04      4.1620e+03     
8.7547e-02      9.7613e+03      3.6296e+03     
9.2542e-02      8.7632e+03      3.1569e+03     
9.7542e-02      7.9137e+03      2.7628e+03     
1.0254e-01      7.2309e+03      2.4506e+03     
1.0754e-01      6.7031e+03      2.2100e+03     
1.1254e-01      6.2980e+03      2.0219e+03     
1.1754e-01      5.9722e+03      1.8651e+03     
1.2254e-01      5.6815e+03      1.7200e+03     
1.2753e-01      5.3904e+03      1.5732e+03     
1.3253e-01      5.0770e+03      1.4184e+03     
1.3753e-01      4.7363e+03      1.2570e+03     
1.4253e-01      4.3784e+03      1.0952e+03     
1.4753e-01      4.0218e+03      9.4152e+02     
1.5253e-01      3.6868e+03      8.0282e+02     
1.5753e-01      3.3889e+03      6.8306e+02     
1.6253e-01      3.1369e+03      5.8275e+02     
1.6753e-01      2.9307e+03      4.9966e+02     
1.7253e-01      2.7639e+03      4.2977e+02     
1.7752e-01      2.6256e+03      3.6878e+02     
1.8252e-01      2.5037e+03      3.1287e+02     
1.8752e-01      2.3869e+03      2.5938e+02     
1.9252e-01      2.2665e+03      2.0694e+02     
1.9752e-01      2.1390e+03      1.5569e+02     
2.0252e-01      2.0048e+03      1.0657e+02     
2.0752e-01      1.8684e+03      6.0965e+01     
2.1252e-01      1.7355e+03      1.9785e+01     
2.1752e-01      1.6114e+03      -1.6560e+01    
2.2252e-01      1.4996e+03      -4.8334e+01    
2.2752e-01      1.4018e+03      -7.6107e+01    
2.3252e-01      1.3176e+03      -1.0073e+02    
2.3752e-01      1.2448e+03      -1.2297e+02    
2.4252e-01      1.1806e+03      -1.4341e+02    
2.4752e-01      1.1213e+03      -1.6245e+02    
2.5252e-01      1.0639e+03      -1.8009e+02    
2.5752e-01      1.0066e+03      -1.9617e+02    
2.6251e-01      9.4829e+02      -2.1056e+02    
2.6751e-01      8.8928e+02      -2.2302e+02    
2.7251e-01      8.3069e+02      -2.3358e+02    
2.7752e-01      7.7387e+02      -2.4242e+02    
2.8252e-01      7.2021e+02      -2.4979e+02    
2.8752e-01      6.7086e+02      -2.5606e+02    
2.9251e-01      6.2626e+02      -2.6164e+02    
2.9751e-01      5.8604e+02      -2.6674e+02    
