# k P0 P2
# reduced chi2 = 0.8451
8.0027e-03      4.6282e+04      1.2320e+04     
1.2850e-02      4.3204e+04      1.5233e+04     
1.7764e-02      4.0838e+04      1.5865e+04     
2.2684e-02      3.7378e+04      1.5067e+04     
2.7646e-02      3.3228e+04      1.3572e+04     
3.2636e-02      2.9066e+04      1.1884e+04     
3.7623e-02      2.5390e+04      1.0342e+04     
4.2607e-02      2.2424e+04      9.0987e+03     
4.7584e-02      2.0160e+04      8.1607e+03     
5.2572e-02      1.8467e+04      7.4655e+03     
5.7566e-02      1.7157e+04      6.9209e+03     
6.2559e-02      1.6040e+04      6.4360e+03     
6.7563e-02      1.4959e+04      5.9407e+03     
7.2560e-02      1.3828e+04      5.4041e+03     
7.7552e-02      1.2632e+04      4.8297e+03     
8.2550e-02      1.1406e+04      4.2448e+03     
8.7545e-02      1.0225e+04      3.6893e+03     
9.2544e-02      9.1572e+03      3.1962e+03     
9.7542e-02      8.2510e+03      2.7850e+03     
1.0253e-01      7.5239e+03      2.4586e+03     
1.0754e-01      6.9608e+03      2.2050e+03     
1.1254e-01      6.5282e+03      2.0053e+03     
1.1754e-01      6.1806e+03      1.8380e+03     
1.2253e-01      5.8711e+03      1.6835e+03     
1.2753e-01      5.5611e+03      1.5283e+03     
1.3253e-01      5.2286e+03      1.3668e+03     
1.3753e-01      4.8679e+03      1.2002e+03     
1.4253e-01      4.4902e+03      1.0350e+03     
1.4753e-01      4.1150e+03      8.7888e+02     
1.5253e-01      3.7627e+03      7.3832e+02     
1.5753e-01      3.4500e+03      6.1697e+02     
1.6253e-01      3.1859e+03      5.1511e+02     
1.6753e-01      2.9701e+03      4.3027e+02     
1.7253e-01      2.7955e+03      3.5841e+02     
1.7753e-01      2.6509e+03      2.9535e+02     
1.8253e-01      2.5234e+03      2.3750e+02     
1.8752e-01      2.4014e+03      1.8253e+02     
1.9252e-01      2.2760e+03      1.2937e+02     
1.9752e-01      2.1433e+03      7.8208e+01     
2.0251e-01      2.0037e+03      2.9986e+01     
2.0752e-01      1.8619e+03      -1.4223e+01    
2.1252e-01      1.7240e+03      -5.3646e+01    
2.1752e-01      1.5953e+03      -8.8171e+01    
2.2252e-01      1.4797e+03      -1.1821e+02    
2.2752e-01      1.3786e+03      -1.4447e+02    
2.3252e-01      1.2917e+03      -1.6786e+02    
2.3752e-01      1.2167e+03      -1.8909e+02    
2.4252e-01      1.1505e+03      -2.0871e+02    
2.4752e-01      1.0896e+03      -2.2688e+02    
2.5252e-01      1.0306e+03      -2.4351e+02    
2.5751e-01      9.7160e+02      -2.5839e+02    
2.6251e-01      9.1172e+02      -2.7127e+02    
2.6751e-01      8.5111e+02      -2.8202e+02    
2.7251e-01      7.9101e+02      -2.9072e+02    
2.7752e-01      7.3280e+02      -2.9761e+02    
2.8252e-01      6.7786e+02      -3.0308e+02    
2.8751e-01      6.2745e+02      -3.0760e+02    
2.9251e-01      5.8195e+02      -3.1157e+02    
2.9751e-01      5.4092e+02      -3.1520e+02    
