# k P0 P2
# reduced chi2 = 0.8843
8.0556e-03      4.0480e+04      1.1848e+04     
1.2839e-02      3.8575e+04      1.4546e+04     
1.7758e-02      3.6735e+04      1.5172e+04     
2.2686e-02      3.3742e+04      1.4438e+04     
2.7645e-02      3.0064e+04      1.3035e+04     
3.2626e-02      2.6343e+04      1.1446e+04     
3.7615e-02      2.3037e+04      9.9891e+03     
4.2612e-02      2.0358e+04      8.8118e+03     
4.7588e-02      1.8320e+04      7.9291e+03     
5.2576e-02      1.6795e+04      7.2782e+03     
5.7577e-02      1.5616e+04      6.7717e+03     
6.2571e-02      1.4612e+04      6.3230e+03     
6.7564e-02      1.3640e+04      5.8645e+03     
7.2555e-02      1.2621e+04      5.3640e+03     
7.7552e-02      1.1536e+04      4.8225e+03     
8.2550e-02      1.0425e+04      4.2679e+03     
8.7547e-02      9.3516e+03      3.7380e+03     
9.2546e-02      8.3806e+03      3.2658e+03     
9.7541e-02      7.5572e+03      2.8720e+03     
1.0254e-01      6.8960e+03      2.5597e+03     
1.0754e-01      6.3857e+03      2.3191e+03     
1.1254e-01      5.9946e+03      2.1317e+03     
1.1754e-01      5.6808e+03      1.9762e+03     
1.2253e-01      5.4018e+03      1.8331e+03     
1.2753e-01      5.1219e+03      1.6881e+03     
1.3253e-01      4.8202e+03      1.5348e+03     
1.3753e-01      4.4921e+03      1.3739e+03     
1.4253e-01      4.1473e+03      1.2117e+03     
1.4753e-01      3.8039e+03      1.0565e+03     
1.5253e-01      3.4814e+03      9.1553e+02     
1.5753e-01      3.1949e+03      7.9316e+02     
1.6253e-01      2.9529e+03      6.9046e+02     
1.6753e-01      2.7555e+03      6.0549e+02     
1.7252e-01      2.5963e+03      5.3440e+02     
1.7752e-01      2.4647e+03      4.7266e+02     
1.8252e-01      2.3487e+03      4.1622e+02     
1.8752e-01      2.2376e+03      3.6222e+02     
1.9252e-01      2.1229e+03      3.0897e+02     
1.9752e-01      2.0010e+03      2.5641e+02     
2.0252e-01      1.8725e+03      2.0545e+02     
2.0752e-01      1.7417e+03      1.5749e+02     
2.1252e-01      1.6143e+03      1.1365e+02     
2.1752e-01      1.4952e+03      7.4556e+01     
2.2252e-01      1.3882e+03      4.0214e+01     
2.2752e-01      1.2945e+03      1.0127e+01     
2.3252e-01      1.2142e+03      -1.6442e+01    
2.3752e-01      1.1448e+03      -4.0317e+01    
2.4252e-01      1.0837e+03      -6.2197e+01    
2.4752e-01      1.0274e+03      -8.2554e+01    
2.5252e-01      9.7280e+02      -1.0156e+02    
2.5752e-01      9.1811e+02      -1.1917e+02    
2.6251e-01      8.6242e+02      -1.3525e+02    
2.6752e-01      8.0590e+02      -1.4962e+02    
2.7251e-01      7.4977e+02      -1.6223e+02    
2.7752e-01      6.9528e+02      -1.7318e+02    
2.8252e-01      6.4381e+02      -1.8265e+02    
2.8751e-01      5.9655e+02      -1.9095e+02    
2.9251e-01      5.5386e+02      -1.9839e+02    
2.9751e-01      5.1542e+02      -2.0517e+02    
