# k P0 P2
# reduced chi2 = 0.5921
8.0186e-03      2.1886e+04      7.6772e+03     
1.2844e-02      2.8523e+04      1.2787e+04     
1.7751e-02      3.0980e+04      1.4072e+04     
2.2691e-02      3.0301e+04      1.3726e+04     
2.7661e-02      2.7978e+04      1.2535e+04     
3.2632e-02      2.5089e+04      1.1085e+04     
3.7609e-02      2.2300e+04      9.7231e+03     
4.2590e-02      1.9951e+04      8.6127e+03     
4.7584e-02      1.8118e+04      7.7727e+03     
5.2589e-02      1.6736e+04      7.1548e+03     
5.7577e-02      1.5664e+04      6.6761e+03     
6.2568e-02      1.4734e+04      6.2472e+03     
6.7564e-02      1.3814e+04      5.8025e+03     
7.2559e-02      1.2828e+04      5.3107e+03     
7.7553e-02      1.1765e+04      4.7751e+03     
8.2549e-02      1.0663e+04      4.2242e+03     
8.7547e-02      9.5912e+03      3.6970e+03     
9.2542e-02      8.6182e+03      3.2279e+03     
9.7542e-02      7.7895e+03      2.8366e+03     
1.0254e-01      7.1239e+03      2.5271e+03     
1.0754e-01      6.6106e+03      2.2895e+03     
1.1254e-01      6.2177e+03      2.1049e+03     
1.1754e-01      5.9026e+03      1.9516e+03     
1.2254e-01      5.6214e+03      1.8099e+03     
1.2753e-01      5.3387e+03      1.6657e+03     
1.3253e-01      5.0327e+03      1.5124e+03     
1.3753e-01      4.6985e+03      1.3511e+03     
1.4253e-01      4.3462e+03      1.1883e+03     
1.4753e-01      3.9944e+03      1.0326e+03     
1.5253e-01      3.6635e+03      8.9151e+02     
1.5753e-01      3.3692e+03      7.6944e+02     
1.6253e-01      3.1203e+03      6.6725e+02     
1.6753e-01      2.9169e+03      5.8285e+02     
1.7253e-01      2.7528e+03      5.1220e+02     
1.7752e-01      2.6171e+03      4.5082e+02     
1.8252e-01      2.4975e+03      3.9462e+02     
1.8752e-01      2.3827e+03      3.4064e+02     
1.9252e-01      2.2642e+03      2.8727e+02     
1.9752e-01      2.1381e+03      2.3451e+02     
2.0252e-01      2.0050e+03      1.8332e+02     
2.0752e-01      1.8694e+03      1.3522e+02     
2.1252e-01      1.7371e+03      9.1361e+01     
2.1752e-01      1.6133e+03      5.2355e+01     
2.2252e-01      1.5020e+03      1.8110e+01     
2.2752e-01      1.4045e+03      -1.1845e+01    
2.3252e-01      1.3207e+03      -3.8334e+01    
2.3752e-01      1.2483e+03      -6.2175e+01    
2.4252e-01      1.1845e+03      -8.4036e+01    
2.4752e-01      1.1256e+03      -1.0443e+02    
2.5252e-01      1.0685e+03      -1.2351e+02    
2.5752e-01      1.0113e+03      -1.4115e+02    
2.6251e-01      9.5311e+02      -1.5726e+02    
2.6751e-01      8.9404e+02      -1.7160e+02    
2.7251e-01      8.3529e+02      -1.8412e+02    
2.7752e-01      7.7825e+02      -1.9493e+02    
2.8252e-01      7.2435e+02      -2.0422e+02    
2.8752e-01      6.7477e+02      -2.1230e+02    
2.9251e-01      6.2996e+02      -2.1954e+02    
2.9751e-01      5.8956e+02      -2.2616e+02    
