# k P0 P2
# reduced chi2 = 1.2094
8.0186e-03      2.7253e+04      1.0028e+04     
1.2844e-02      3.1621e+04      1.3305e+04     
1.7751e-02      3.2430e+04      1.4269e+04     
2.2691e-02      3.0874e+04      1.3772e+04     
2.7661e-02      2.8081e+04      1.2524e+04     
3.2632e-02      2.4948e+04      1.1060e+04     
3.7609e-02      2.2035e+04      9.7024e+03     
4.2590e-02      1.9623e+04      8.6032e+03     
4.7584e-02      1.7754e+04      7.7759e+03     
5.2589e-02      1.6351e+04      7.1719e+03     
5.7577e-02      1.5267e+04      6.7079e+03     
6.2568e-02      1.4335e+04      6.2947e+03     
6.7564e-02      1.3421e+04      5.8663e+03     
7.2559e-02      1.2451e+04      5.3906e+03     
7.7553e-02      1.1410e+04      4.8697e+03     
8.2549e-02      1.0337e+04      4.3312e+03     
8.7547e-02      9.2946e+03      3.8137e+03     
9.2542e-02      8.3497e+03      3.3521e+03     
9.7542e-02      7.5453e+03      2.9669e+03     
1.0254e-01      6.8996e+03      2.6633e+03     
1.0754e-01      6.4018e+03      2.4319e+03     
1.1254e-01      6.0213e+03      2.2543e+03     
1.1754e-01      5.7167e+03      2.1085e+03     
1.2254e-01      5.4452e+03      1.9741e+03     
1.2753e-01      5.1725e+03      1.8362e+03     
1.3253e-01      4.8772e+03      1.6874e+03     
1.3753e-01      4.5543e+03      1.5282e+03     
1.4253e-01      4.2136e+03      1.3653e+03     
1.4753e-01      3.8730e+03      1.2078e+03     
1.5253e-01      3.5524e+03      1.0639e+03     
1.5753e-01      3.2672e+03      9.3894e+02     
1.6253e-01      3.0260e+03      8.3449e+02     
1.6753e-01      2.8292e+03      7.4886e+02     
1.7253e-01      2.6706e+03      6.7800e+02     
1.7752e-01      2.5398e+03      6.1714e+02     
1.8252e-01      2.4245e+03      5.6168e+02     
1.8752e-01      2.3139e+03      5.0806e+02     
1.9252e-01      2.1994e+03      4.5412e+02     
1.9752e-01      2.0772e+03      3.9958e+02     
2.0252e-01      1.9479e+03      3.4535e+02     
2.0752e-01      1.8158e+03      2.9327e+02     
2.1252e-01      1.6868e+03      2.4489e+02     
2.1752e-01      1.5660e+03      2.0130e+02     
2.2252e-01      1.4572e+03      1.6278e+02     
2.2752e-01      1.3621e+03      1.2911e+02     
2.3252e-01      1.2803e+03      9.9540e+01     
2.3752e-01      1.2097e+03      7.3166e+01     
2.4252e-01      1.1476e+03      4.9132e+01     
2.4752e-01      1.0902e+03      2.6653e+01     
2.5252e-01      1.0345e+03      5.3242e+00     
2.5752e-01      9.7862e+02      -1.4921e+01    
2.6251e-01      9.2154e+02      -3.4059e+01    
2.6751e-01      8.6348e+02      -5.1826e+01    
2.7251e-01      8.0562e+02      -6.8050e+01    
2.7752e-01      7.4935e+02      -8.2674e+01    
2.8252e-01      6.9611e+02      -9.5719e+01    
2.8752e-01      6.4712e+02      -1.0733e+02    
2.9251e-01      6.0282e+02      -1.1781e+02    
2.9751e-01      5.6290e+02      -1.2737e+02    
