# k P0 P2
# reduced chi2 = 0.7886
8.0556e-03      3.8908e+04      1.1939e+04     
1.2839e-02      3.8762e+04      1.4712e+04     
1.7758e-02      3.7519e+04      1.5346e+04     
2.2686e-02      3.4716e+04      1.4575e+04     
2.7645e-02      3.1052e+04      1.3106e+04     
3.2626e-02      2.7269e+04      1.1449e+04     
3.7615e-02      2.3876e+04      9.9291e+03     
4.2612e-02      2.1114e+04      8.6953e+03     
4.7588e-02      1.9004e+04      7.7614e+03     
5.2576e-02      1.7419e+04      7.0616e+03     
5.7577e-02      1.6188e+04      6.5065e+03     
6.2571e-02      1.5134e+04      6.0104e+03     
6.7564e-02      1.4113e+04      5.5080e+03     
7.2555e-02      1.3043e+04      4.9704e+03     
7.7552e-02      1.1907e+04      4.4009e+03     
8.2550e-02      1.0745e+04      3.8282e+03     
8.7547e-02      9.6269e+03      3.2886e+03     
9.2546e-02      8.6159e+03      2.8120e+03     
9.7541e-02      7.7586e+03      2.4153e+03     
1.0254e-01      7.0690e+03      2.0983e+03     
1.0754e-01      6.5345e+03      1.8497e+03     
1.1254e-01      6.1223e+03      1.6509e+03     
1.1754e-01      5.7895e+03      1.4821e+03     
1.2253e-01      5.4929e+03      1.3263e+03     
1.2753e-01      5.1967e+03      1.1723e+03     
1.3253e-01      4.8802e+03      1.0157e+03     
1.3753e-01      4.5392e+03      8.5865e+02     
1.4253e-01      4.1835e+03      7.0652e+02     
1.4753e-01      3.8312e+03      5.6579e+02     
1.5253e-01      3.5014e+03      4.4109e+02     
1.5753e-01      3.2090e+03      3.3433e+02     
1.6253e-01      2.9616e+03      2.4471e+02     
1.6753e-01      2.7592e+03      1.6943e+02     
1.7252e-01      2.5951e+03      1.0486e+02     
1.7752e-01      2.4586e+03      4.7499e+01     
1.8252e-01      2.3381e+03      -5.2267e+00    
1.8752e-01      2.2231e+03      -5.4611e+01    
1.9252e-01      2.1053e+03      -1.0097e+02    
1.9752e-01      1.9814e+03      -1.4376e+02    
2.0252e-01      1.8520e+03      -1.8211e+02    
2.0752e-01      1.7214e+03      -2.1550e+02    
2.1252e-01      1.5947e+03      -2.4391e+02    
2.1752e-01      1.4768e+03      -2.6783e+02    
2.2252e-01      1.3709e+03      -2.8815e+02    
2.2752e-01      1.2782e+03      -3.0581e+02    
2.3252e-01      1.1985e+03      -3.2170e+02    
2.3752e-01      1.1296e+03      -3.3636e+02    
2.4252e-01      1.0688e+03      -3.5002e+02    
2.4752e-01      1.0128e+03      -3.6251e+02    
2.5252e-01      9.5876e+02      -3.7342e+02    
2.5752e-01      9.0497e+02      -3.8237e+02    
2.6251e-01      8.5060e+02      -3.8905e+02    
2.6752e-01      7.9582e+02      -3.9338e+02    
2.7251e-01      7.4171e+02      -3.9563e+02    
2.7752e-01      6.8943e+02      -3.9620e+02    
2.8252e-01      6.4020e+02      -3.9563e+02    
2.8751e-01      5.9506e+02      -3.9455e+02    
2.9251e-01      5.5432e+02      -3.9339e+02    
2.9751e-01      5.1764e+02      -3.9231e+02    
