# k P0 P2
# reduced chi2 = 0.8967
8.0556e-03      3.5622e+04      1.1790e+04     
1.2839e-02      3.7624e+04      1.4712e+04     
1.7758e-02      3.7206e+04      1.5422e+04     
2.2686e-02      3.4769e+04      1.4683e+04     
2.7645e-02      3.1269e+04      1.3214e+04     
3.2626e-02      2.7550e+04      1.1546e+04     
3.7615e-02      2.4174e+04      1.0014e+04     
4.2612e-02      2.1411e+04      8.7679e+03     
4.7588e-02      1.9294e+04      7.8245e+03     
5.2576e-02      1.7703e+04      7.1174e+03     
5.7577e-02      1.6464e+04      6.5564e+03     
6.2571e-02      1.5402e+04      6.0545e+03     
6.7564e-02      1.4369e+04      5.5459e+03     
7.2555e-02      1.3283e+04      5.0016e+03     
7.7552e-02      1.2126e+04      4.4250e+03     
8.2550e-02      1.0942e+04      3.8453e+03     
8.7547e-02      9.8000e+03      3.2993e+03     
9.2546e-02      8.7673e+03      2.8172e+03     
9.7541e-02      7.8914e+03      2.4159e+03     
1.0254e-01      7.1869e+03      2.0953e+03     
1.0754e-01      6.6411e+03      1.8437e+03     
1.1254e-01      6.2203e+03      1.6423e+03     
1.1754e-01      5.8806e+03      1.4710e+03     
1.2253e-01      5.5778e+03      1.3129e+03     
1.2753e-01      5.2752e+03      1.1566e+03     
1.3253e-01      4.9515e+03      9.9805e+02     
1.3753e-01      4.6025e+03      8.3922e+02     
1.4253e-01      4.2383e+03      6.8571e+02     
1.4753e-01      3.8775e+03      5.4397e+02     
1.5253e-01      3.5397e+03      4.1858e+02     
1.5753e-01      3.2401e+03      3.1134e+02     
1.6253e-01      2.9867e+03      2.2131e+02     
1.6753e-01      2.7794e+03      1.4562e+02     
1.7252e-01      2.6114e+03      8.0591e+01     
1.7752e-01      2.4717e+03      2.2706e+01     
1.8252e-01      2.3483e+03      -3.0541e+01    
1.8752e-01      2.2306e+03      -8.0374e+01    
1.9252e-01      2.1100e+03      -1.2703e+02    
1.9752e-01      1.9831e+03      -1.6991e+02    
2.0252e-01      1.8506e+03      -2.0815e+02    
2.0752e-01      1.7167e+03      -2.4123e+02    
2.1252e-01      1.5869e+03      -2.6922e+02    
2.1752e-01      1.4660e+03      -2.9266e+02    
2.2252e-01      1.3575e+03      -3.1252e+02    
2.2752e-01      1.2625e+03      -3.2978e+02    
2.3252e-01      1.1809e+03      -3.4534e+02    
2.3752e-01      1.1103e+03      -3.5975e+02    
2.4252e-01      1.0480e+03      -3.7320e+02    
2.4752e-01      9.9066e+02      -3.8550e+02    
2.5252e-01      9.3528e+02      -3.9617e+02    
2.5752e-01      8.8018e+02      -4.0483e+02    
2.6251e-01      8.2447e+02      -4.1115e+02    
2.6752e-01      7.6834e+02      -4.1504e+02    
2.7251e-01      7.1290e+02      -4.1678e+02    
2.7752e-01      6.5932e+02      -4.1681e+02    
2.8252e-01      6.0887e+02      -4.1571e+02    
2.8751e-01      5.6262e+02      -4.1412e+02    
2.9251e-01      5.2088e+02      -4.1250e+02    
2.9751e-01      4.8329e+02      -4.1100e+02    
