# k P0 P2
# reduced chi2 = 0.9544
8.0556e-03      4.4333e+04      1.1966e+04     
1.2839e-02      4.0601e+04      1.4696e+04     
1.7758e-02      3.8089e+04      1.5321e+04     
2.2686e-02      3.4750e+04      1.4577e+04     
2.7645e-02      3.0853e+04      1.3173e+04     
3.2626e-02      2.6985e+04      1.1582e+04     
3.7615e-02      2.3575e+04      1.0124e+04     
4.2612e-02      2.0824e+04      8.9483e+03     
4.7588e-02      1.8736e+04      8.0697e+03     
5.2576e-02      1.7178e+04      7.4251e+03     
5.7577e-02      1.5975e+04      6.9266e+03     
6.2571e-02      1.4952e+04      6.4863e+03     
6.7564e-02      1.3966e+04      6.0352e+03     
7.2555e-02      1.2932e+04      5.5397e+03     
7.7552e-02      1.1833e+04      5.0002e+03     
8.2550e-02      1.0707e+04      4.4446e+03     
8.7547e-02      9.6196e+03      3.9118e+03     
9.2546e-02      8.6357e+03      3.4361e+03     
9.7541e-02      7.8016e+03      3.0393e+03     
1.0254e-01      7.1321e+03      2.7256e+03     
1.0754e-01      6.6161e+03      2.4856e+03     
1.1254e-01      6.2214e+03      2.3005e+03     
1.1754e-01      5.9054e+03      2.1484e+03     
1.2253e-01      5.6247e+03      2.0086e+03     
1.2753e-01      5.3430e+03      1.8658e+03     
1.3253e-01      5.0384e+03      1.7127e+03     
1.3753e-01      4.7065e+03      1.5499e+03     
1.4253e-01      4.3568e+03      1.3837e+03     
1.4753e-01      4.0080e+03      1.2232e+03     
1.5253e-01      3.6800e+03      1.0764e+03     
1.5753e-01      3.3886e+03      9.4865e+02     
1.6253e-01      3.1425e+03      8.4158e+02     
1.6753e-01      2.9420e+03      7.5354e+02     
1.7252e-01      2.7807e+03      6.8057e+02     
1.7752e-01      2.6476e+03      6.1775e+02     
1.8252e-01      2.5305e+03      5.6050e+02     
1.8752e-01      2.4183e+03      5.0538e+02     
1.9252e-01      2.3020e+03      4.5022e+02     
1.9752e-01      2.1780e+03      3.9473e+02     
2.0252e-01      2.0468e+03      3.3984e+02     
2.0752e-01      1.9130e+03      2.8724e+02     
2.1252e-01      1.7822e+03      2.3844e+02     
2.1752e-01      1.6600e+03      1.9447e+02     
2.2252e-01      1.5501e+03      1.5564e+02     
2.2752e-01      1.4540e+03      1.2163e+02     
2.3252e-01      1.3716e+03      9.1756e+01     
2.3752e-01      1.3006e+03      6.5078e+01     
2.4252e-01      1.2381e+03      4.0732e+01     
2.4752e-01      1.1805e+03      1.8014e+01     
2.5252e-01      1.1245e+03      -3.4682e+00    
2.5752e-01      1.0683e+03      -2.3798e+01    
2.6251e-01      1.0109e+03      -4.2892e+01    
2.6752e-01      9.5246e+02      -6.0556e+01    
2.7251e-01      8.9432e+02      -7.6631e+01    
2.7752e-01      8.3779e+02      -9.1071e+01    
2.8252e-01      7.8433e+02      -1.0393e+02    
2.8751e-01      7.3521e+02      -1.1540e+02    
2.9251e-01      6.9084e+02      -1.2575e+02    
2.9751e-01      6.5089e+02      -1.3518e+02    
