# k P0 P2
# reduced chi2 = 0.8932
8.0186e-03      3.9491e+04      8.9565e+03     
1.2844e-02      3.8396e+04      1.3814e+04     
1.7751e-02      3.7092e+04      1.4731e+04     
2.2691e-02      3.4325e+04      1.4122e+04     
2.7661e-02      3.0739e+04      1.2761e+04     
3.2632e-02      2.7055e+04      1.1199e+04     
3.7609e-02      2.3746e+04      9.7618e+03     
4.2590e-02      2.1046e+04      8.5982e+03     
4.7584e-02      1.8967e+04      7.7173e+03     
5.2589e-02      1.7406e+04      7.0648e+03     
5.7577e-02      1.6200e+04      6.5553e+03     
6.2568e-02      1.5166e+04      6.0986e+03     
6.7564e-02      1.4165e+04      5.6302e+03     
7.2559e-02      1.3116e+04      5.1201e+03     
7.7553e-02      1.2004e+04      4.5723e+03     
8.2549e-02      1.0866e+04      4.0149e+03     
8.7547e-02      9.7674e+03      3.4855e+03     
9.2542e-02      8.7742e+03      3.0166e+03     
9.7542e-02      7.9293e+03      2.6258e+03     
1.0254e-01      7.2496e+03      2.3156e+03     
1.0754e-01      6.7232e+03      2.0753e+03     
1.1254e-01      6.3178e+03      1.8862e+03     
1.1754e-01      5.9909e+03      1.7275e+03     
1.2254e-01      5.6993e+03      1.5807e+03     
1.2753e-01      5.4082e+03      1.4332e+03     
1.3253e-01      5.0964e+03      1.2795e+03     
1.3753e-01      4.7592e+03      1.1208e+03     
1.4253e-01      4.4061e+03      9.6344e+02     
1.4753e-01      4.0553e+03      8.1503e+02     
1.5253e-01      3.7262e+03      6.8188e+02     
1.5753e-01      3.4338e+03      5.6723e+02     
1.6253e-01      3.1861e+03      4.7118e+02     
1.6753e-01      2.9832e+03      3.9132e+02     
1.7253e-01      2.8186e+03      3.2377e+02     
1.7752e-01      2.6820e+03      2.6453e+02     
1.8252e-01      2.5613e+03      2.1018e+02     
1.8752e-01      2.4458e+03      1.5846e+02     
1.9252e-01      2.3273e+03      1.0834e+02     
1.9752e-01      2.2023e+03      6.0097e+01     
2.0252e-01      2.0711e+03      1.4629e+01     
2.0752e-01      1.9382e+03      -2.6910e+01    
2.1252e-01      1.8089e+03      -6.3879e+01    
2.1752e-01      1.6882e+03      -9.6141e+01    
2.2252e-01      1.5797e+03      -1.2416e+02    
2.2752e-01      1.4846e+03      -1.4861e+02    
2.3252e-01      1.4027e+03      -1.7035e+02    
2.3752e-01      1.3318e+03      -1.9008e+02    
2.4252e-01      1.2692e+03      -2.0825e+02    
2.4752e-01      1.2115e+03      -2.2510e+02    
2.5252e-01      1.1557e+03      -2.4052e+02    
2.5752e-01      1.1000e+03      -2.5427e+02    
2.6251e-01      1.0435e+03      -2.6616e+02    
2.6751e-01      9.8654e+02      -2.7602e+02    
2.7251e-01      9.3007e+02      -2.8393e+02    
2.7752e-01      8.7538e+02      -2.9013e+02    
2.8252e-01      8.2378e+02      -2.9498e+02    
2.8752e-01      7.7635e+02      -2.9890e+02    
2.9251e-01      7.3347e+02      -3.0232e+02    
2.9751e-01      6.9481e+02      -3.0543e+02    
