# k P0 P2
# reduced chi2 = 0.8887
8.0186e-03      3.2646e+04      9.4451e+03     
1.2844e-02      3.3711e+04      1.3252e+04     
1.7751e-02      3.3219e+04      1.4139e+04     
2.2691e-02      3.1046e+04      1.3594e+04     
2.7661e-02      2.7966e+04      1.2330e+04     
3.2632e-02      2.4713e+04      1.0868e+04     
3.7609e-02      2.1758e+04      9.5170e+03     
4.2590e-02      1.9337e+04      8.4242e+03     
4.7584e-02      1.7470e+04      7.6006e+03     
5.2589e-02      1.6069e+04      6.9969e+03     
5.7577e-02      1.4989e+04      6.5312e+03     
6.2568e-02      1.4063e+04      6.1165e+03     
6.7564e-02      1.3162e+04      5.6886e+03     
7.2559e-02      1.2212e+04      5.2164e+03     
7.7553e-02      1.1201e+04      4.7024e+03     
8.2549e-02      1.0161e+04      4.1730e+03     
8.7547e-02      9.1554e+03      3.6658e+03     
9.2542e-02      8.2442e+03      3.2139e+03     
9.7542e-02      7.4690e+03      2.8367e+03     
1.0254e-01      6.8462e+03      2.5388e+03     
1.0754e-01      6.3653e+03      2.3107e+03     
1.1254e-01      5.9967e+03      2.1345e+03     
1.1754e-01      5.7009e+03      1.9892e+03     
1.2254e-01      5.4373e+03      1.8552e+03     
1.2753e-01      5.1732e+03      1.7185e+03     
1.3253e-01      4.8883e+03      1.5722e+03     
1.3753e-01      4.5782e+03      1.4171e+03     
1.4253e-01      4.2517e+03      1.2593e+03     
1.4753e-01      3.9260e+03      1.1074e+03     
1.5253e-01      3.6197e+03      9.6909e+02     
1.5753e-01      3.3474e+03      8.4911e+02     
1.6253e-01      3.1169e+03      7.4871e+02     
1.6753e-01      2.9287e+03      6.6612e+02     
1.7253e-01      2.7766e+03      5.9745e+02     
1.7752e-01      2.6508e+03      5.3823e+02     
1.8252e-01      2.5400e+03      4.8420e+02     
1.8752e-01      2.4337e+03      4.3217e+02     
1.9252e-01      2.3240e+03      3.8024e+02     
1.9752e-01      2.2073e+03      3.2823e+02     
2.0252e-01      2.0842e+03      2.7703e+02     
2.0752e-01      1.9587e+03      2.2825e+02     
2.1252e-01      1.8363e+03      1.8326e+02     
2.1752e-01      1.7218e+03      1.4290e+02     
2.2252e-01      1.6188e+03      1.0732e+02     
2.2752e-01      1.5285e+03      7.6211e+01     
2.3252e-01      1.4509e+03      4.8836e+01     
2.3752e-01      1.3839e+03      2.4359e+01     
2.4252e-01      1.3248e+03      2.0250e+00     
2.4752e-01      1.2703e+03      -1.8822e+01    
2.5252e-01      1.2174e+03      -3.8477e+01    
2.5752e-01      1.1644e+03      -5.6953e+01    
2.6251e-01      1.1104e+03      -7.4199e+01    
2.6751e-01      1.0556e+03      -8.9980e+01    
2.7251e-01      1.0011e+03      -1.0418e+02    
2.7752e-01      9.4820e+02      -1.1681e+02    
2.8252e-01      8.9816e+02      -1.2794e+02    
2.8752e-01      8.5211e+02      -1.3778e+02    
2.9251e-01      8.1047e+02      -1.4663e+02    
2.9751e-01      7.7294e+02      -1.5470e+02    
