# k P0 P2
# reduced chi2 = 0.8332
8.0186e-03      2.6929e+04      1.0067e+04     
1.2844e-02      3.2197e+04      1.3509e+04     
1.7751e-02      3.3405e+04      1.4525e+04     
2.2691e-02      3.1974e+04      1.4031e+04     
2.7661e-02      2.9168e+04      1.2759e+04     
3.2632e-02      2.5960e+04      1.1263e+04     
3.7609e-02      2.2956e+04      9.8739e+03     
4.2590e-02      2.0459e+04      8.7485e+03     
4.7584e-02      1.8523e+04      7.9009e+03     
5.2589e-02      1.7067e+04      7.2808e+03     
5.7577e-02      1.5942e+04      6.8033e+03     
6.2568e-02      1.4972e+04      6.3771e+03     
6.7564e-02      1.4019e+04      5.9353e+03     
7.2559e-02      1.3006e+04      5.4453e+03     
7.7553e-02      1.1919e+04      4.9098e+03     
8.2549e-02      1.0797e+04      4.3573e+03     
8.7547e-02      9.7071e+03      3.8273e+03     
9.2542e-02      8.7186e+03      3.3552e+03     
9.7542e-02      7.8772e+03      2.9613e+03     
1.0254e-01      7.2015e+03      2.6506e+03     
1.0754e-01      6.6805e+03      2.4132e+03     
1.1254e-01      6.2820e+03      2.2302e+03     
1.1754e-01      5.9627e+03      2.0794e+03     
1.2254e-01      5.6781e+03      1.9401e+03     
1.2753e-01      5.3921e+03      1.7976e+03     
1.3253e-01      5.0827e+03      1.6446e+03     
1.3753e-01      4.7446e+03      1.4819e+03     
1.4253e-01      4.3880e+03      1.3162e+03     
1.4753e-01      4.0316e+03      1.1566e+03     
1.5253e-01      3.6963e+03      1.0114e+03     
1.5753e-01      3.3980e+03      8.8540e+02     
1.6253e-01      3.1458e+03      7.8006e+02     
1.6753e-01      2.9399e+03      6.9346e+02     
1.7253e-01      2.7738e+03      6.2148e+02     
1.7752e-01      2.6367e+03      5.5938e+02     
1.8252e-01      2.5159e+03      5.0265e+02     
1.8752e-01      2.4000e+03      4.4792e+02     
1.9252e-01      2.2801e+03      3.9320e+02     
1.9752e-01      2.1523e+03      3.3833e+02     
2.0252e-01      2.0171e+03      2.8426e+02     
2.0752e-01      1.8793e+03      2.3276e+02     
2.1252e-01      1.7446e+03      1.8524e+02     
2.1752e-01      1.6186e+03      1.4262e+02     
2.2252e-01      1.5051e+03      1.0506e+02     
2.2752e-01      1.4059e+03      7.2203e+01     
2.3252e-01      1.3205e+03      4.3270e+01     
2.3752e-01      1.2469e+03      1.7368e+01     
2.4252e-01      1.1820e+03      -6.3027e+00    
2.4752e-01      1.1221e+03      -2.8434e+01    
2.5252e-01      1.0640e+03      -4.9327e+01    
2.5752e-01      1.0057e+03      -6.8981e+01    
2.6251e-01      9.4619e+02      -8.7333e+01    
2.6751e-01      8.8575e+02      -1.0412e+02    
2.7251e-01      8.2556e+02      -1.1922e+02    
2.7752e-01      7.6706e+02      -1.3263e+02    
2.8252e-01      7.1173e+02      -1.4446e+02    
2.8752e-01      6.6083e+02      -1.5491e+02    
2.9251e-01      6.1480e+02      -1.6433e+02    
2.9751e-01      5.7331e+02      -1.7293e+02    
