# k P0 P2
# reduced chi2 = 0.7728
8.0027e-03      3.9656e+04      1.1951e+04     
1.2850e-02      3.9241e+04      1.4800e+04     
1.7764e-02      3.7897e+04      1.5444e+04     
2.2684e-02      3.5038e+04      1.4686e+04     
2.7646e-02      3.1325e+04      1.3227e+04     
3.2636e-02      2.7500e+04      1.1576e+04     
3.7623e-02      2.4082e+04      1.0067e+04     
4.2607e-02      2.1307e+04      8.8454e+03     
4.7584e-02      1.9183e+04      7.9218e+03     
5.2572e-02      1.7590e+04      7.2347e+03     
5.7566e-02      1.6357e+04      6.6946e+03     
6.2559e-02      1.5301e+04      6.2128e+03     
6.7563e-02      1.4276e+04      5.7219e+03     
7.2560e-02      1.3201e+04      5.1922e+03     
7.7552e-02      1.2062e+04      4.6277e+03     
8.2550e-02      1.0893e+04      4.0548e+03     
8.7545e-02      9.7669e+03      3.5121e+03     
9.2544e-02      8.7480e+03      3.0309e+03     
9.7542e-02      7.8833e+03      2.6297e+03     
1.0253e-01      7.1894e+03      2.3105e+03     
1.0754e-01      6.6515e+03      2.0615e+03     
1.1254e-01      6.2378e+03      1.8643e+03     
1.1754e-01      5.9051e+03      1.6984e+03     
1.2253e-01      5.6086e+03      1.5453e+03     
1.2753e-01      5.3117e+03      1.3922e+03     
1.3253e-01      4.9936e+03      1.2343e+03     
1.3753e-01      4.6491e+03      1.0729e+03     
1.4253e-01      4.2889e+03      9.1400e+02     
1.4753e-01      3.9313e+03      7.6498e+02     
1.5253e-01      3.5958e+03      6.3142e+02     
1.5753e-01      3.2981e+03      5.1640e+02     
1.6253e-01      3.0466e+03      4.1983e+02     
1.6753e-01      2.8410e+03      3.3915e+02     
1.7253e-01      2.6745e+03      2.7049e+02     
1.7753e-01      2.5364e+03      2.0998e+02     
1.8253e-01      2.4146e+03      1.5446e+02     
1.8752e-01      2.2982e+03      1.0196e+02     
1.9252e-01      2.1786e+03      5.1694e+01     
1.9752e-01      2.0524e+03      3.9677e+00     
2.0251e-01      1.9199e+03      -4.0347e+01    
2.0752e-01      1.7856e+03      -8.0378e+01    
2.1252e-01      1.6551e+03      -1.1561e+02    
2.1752e-01      1.5334e+03      -1.4614e+02    
2.2252e-01      1.4241e+03      -1.7254e+02    
2.2752e-01      1.3285e+03      -1.9558e+02    
2.3252e-01      1.2463e+03      -2.1617e+02    
2.3752e-01      1.1753e+03      -2.3493e+02    
2.4252e-01      1.1127e+03      -2.5229e+02    
2.4752e-01      1.0551e+03      -2.6832e+02    
2.5252e-01      9.9929e+02      -2.8279e+02    
2.5751e-01      9.4365e+02      -2.9546e+02    
2.6251e-01      8.8722e+02      -3.0607e+02    
2.6751e-01      8.3021e+02      -3.1448e+02    
2.7251e-01      7.7375e+02      -3.2086e+02    
2.7752e-01      7.1913e+02      -3.2550e+02    
2.8252e-01      6.6761e+02      -3.2883e+02    
2.8751e-01      6.2036e+02      -3.3137e+02    
2.9251e-01      5.7771e+02      -3.3354e+02    
2.9751e-01      5.3927e+02      -3.3550e+02    
