# k P0 P2
# reduced chi2 = 0.9558
8.0556e-03      3.4760e+04      1.1759e+04     
1.2839e-02      3.7422e+04      1.4783e+04     
1.7758e-02      3.7279e+04      1.5570e+04     
2.2686e-02      3.4968e+04      1.4891e+04     
2.7645e-02      3.1525e+04      1.3469e+04     
3.2626e-02      2.7829e+04      1.1838e+04     
3.7615e-02      2.4461e+04      1.0336e+04     
4.2612e-02      2.1701e+04      9.1203e+03     
4.7588e-02      1.9590e+04      8.2097e+03     
5.2576e-02      1.8008e+04      7.5399e+03     
5.7577e-02      1.6782e+04      7.0195e+03     
6.2571e-02      1.5732e+04      6.5580e+03     
6.7564e-02      1.4709e+04      6.0850e+03     
7.2555e-02      1.3627e+04      5.5668e+03     
7.7552e-02      1.2468e+04      5.0047e+03     
8.2550e-02      1.1275e+04      4.4280e+03     
8.7547e-02      1.0121e+04      3.8766e+03     
9.2546e-02      9.0753e+03      3.3852e+03     
9.7541e-02      8.1881e+03      2.9754e+03     
1.0254e-01      7.4759e+03      2.6507e+03     
1.0754e-01      6.9269e+03      2.4009e+03     
1.1254e-01      6.5068e+03      2.2065e+03     
1.1754e-01      6.1702e+03      2.0452e+03     
1.2253e-01      5.8708e+03      1.8966e+03     
1.2753e-01      5.5698e+03      1.7456e+03     
1.3253e-01      5.2443e+03      1.5856e+03     
1.3753e-01      4.8894e+03      1.4177e+03     
1.4253e-01      4.5158e+03      1.2483e+03     
1.4753e-01      4.1432e+03      1.0863e+03     
1.5253e-01      3.7930e+03      9.3922e+02     
1.5753e-01      3.4819e+03      8.1163e+02     
1.6253e-01      3.2192e+03      7.0458e+02     
1.6753e-01      3.0050e+03      6.1599e+02     
1.7252e-01      2.8326e+03      5.4183e+02     
1.7752e-01      2.6901e+03      4.7731e+02     
1.8252e-01      2.5646e+03      4.1824e+02     
1.8752e-01      2.4444e+03      3.6166e+02     
1.9252e-01      2.3200e+03      3.0587e+02     
1.9752e-01      2.1876e+03      2.5083e+02     
2.0252e-01      2.0477e+03      1.9753e+02     
2.0752e-01      1.9053e+03      1.4744e+02     
2.1252e-01      1.7664e+03      1.0168e+02     
2.1752e-01      1.6366e+03      6.0926e+01     
2.2252e-01      1.5199e+03      2.5127e+01     
2.2752e-01      1.4178e+03      -6.2512e+00    
2.3252e-01      1.3302e+03      -3.3998e+01    
2.3752e-01      1.2547e+03      -5.8978e+01    
2.4252e-01      1.1882e+03      -8.1915e+01    
2.4752e-01      1.1269e+03      -1.0329e+02    
2.5252e-01      1.0674e+03      -1.2324e+02    
2.5752e-01      1.0078e+03      -1.4172e+02    
2.6251e-01      9.4702e+02      -1.5854e+02    
2.6752e-01      8.8529e+02      -1.7352e+02    
2.7251e-01      8.2392e+02      -1.8663e+02    
2.7752e-01      7.6432e+02      -1.9796e+02    
2.8252e-01      7.0800e+02      -2.0772e+02    
2.8751e-01      6.5628e+02      -2.1626e+02    
2.9251e-01      6.0958e+02      -2.2393e+02    
2.9751e-01      5.6752e+02      -2.3094e+02    
