# k P0 P2
# reduced chi2 = 0.8242
8.0556e-03      3.3952e+04      1.1646e+04     
1.2839e-02      3.6802e+04      1.4660e+04     
1.7758e-02      3.6743e+04      1.5432e+04     
2.2686e-02      3.4493e+04      1.4738e+04     
2.7645e-02      3.1101e+04      1.3301e+04     
3.2626e-02      2.7450e+04      1.1658e+04     
3.7615e-02      2.4117e+04      1.0145e+04     
4.2612e-02      2.1384e+04      8.9168e+03     
4.7588e-02      1.9289e+04      7.9912e+03     
5.2576e-02      1.7717e+04      7.3033e+03     
5.7577e-02      1.6495e+04      6.7627e+03     
6.2571e-02      1.5448e+04      6.2807e+03     
6.7564e-02      1.4426e+04      5.7896e+03     
7.2555e-02      1.3348e+04      5.2582e+03     
7.7552e-02      1.2196e+04      4.6890e+03     
8.2550e-02      1.1014e+04      4.1112e+03     
8.7547e-02      9.8706e+03      3.5631e+03     
9.2546e-02      8.8359e+03      3.0768e+03     
9.7541e-02      7.9581e+03      2.6716e+03     
1.0254e-01      7.2527e+03      2.3489e+03     
1.0754e-01      6.7075e+03      2.0978e+03     
1.1254e-01      6.2886e+03      1.8992e+03     
1.1754e-01      5.9516e+03      1.7319e+03     
1.2253e-01      5.6514e+03      1.5776e+03     
1.2753e-01      5.3505e+03      1.4231e+03     
1.3253e-01      5.0269e+03      1.2633e+03     
1.3753e-01      4.6762e+03      1.0997e+03     
1.4253e-01      4.3086e+03      9.3837e+02     
1.4753e-01      3.9433e+03      7.8686e+02     
1.5253e-01      3.6006e+03      6.5107e+02     
1.5753e-01      3.2965e+03      5.3407e+02     
1.6253e-01      3.0394e+03      4.3579e+02     
1.6753e-01      2.8294e+03      3.5369e+02     
1.7252e-01      2.6597e+03      2.8392e+02     
1.7752e-01      2.5189e+03      2.2241e+02     
1.8252e-01      2.3948e+03      1.6590e+02     
1.8752e-01      2.2760e+03      1.1241e+02     
1.9252e-01      2.1539e+03      6.1076e+01     
1.9752e-01      2.0247e+03      1.2239e+01     
2.0252e-01      1.8890e+03      -3.3169e+01    
2.0752e-01      1.7515e+03      -7.4218e+01    
2.1252e-01      1.6177e+03      -1.1044e+02    
2.1752e-01      1.4930e+03      -1.4188e+02    
2.2252e-01      1.3810e+03      -1.6910e+02    
2.2752e-01      1.2830e+03      -1.9290e+02    
2.3252e-01      1.1988e+03      -2.1416e+02    
2.3752e-01      1.1261e+03      -2.3354e+02    
2.4252e-01      1.0619e+03      -2.5147e+02    
2.4752e-01      1.0028e+03      -2.6806e+02    
2.5252e-01      9.4565e+02      -2.8308e+02    
2.5752e-01      8.8857e+02      -2.9627e+02    
2.6251e-01      8.3066e+02      -3.0736e+02    
2.6752e-01      7.7210e+02      -3.1623e+02    
2.7251e-01      7.1411e+02      -3.2303e+02    
2.7752e-01      6.5795e+02      -3.2806e+02    
2.8252e-01      6.0498e+02      -3.3173e+02    
2.8751e-01      5.5638e+02      -3.3459e+02    
2.9251e-01      5.1251e+02      -3.3705e+02    
2.9751e-01      4.7300e+02      -3.3928e+02    
