# k P0 P2
# reduced chi2 = 0.8655
8.0556e-03      2.3088e+04      9.3682e+03     
1.2839e-02      3.0444e+04      1.3427e+04     
1.7758e-02      3.2696e+04      1.4681e+04     
2.2686e-02      3.1767e+04      1.4231e+04     
2.7645e-02      2.9203e+04      1.2929e+04     
3.2626e-02      2.6096e+04      1.1360e+04     
3.7615e-02      2.3131e+04      9.8883e+03     
4.2612e-02      2.0650e+04      8.6820e+03     
4.7588e-02      1.8731e+04      7.7659e+03     
5.2576e-02      1.7282e+04      7.0795e+03     
5.7577e-02      1.6151e+04      6.5355e+03     
6.2571e-02      1.5171e+04      6.0481e+03     
6.7564e-02      1.4205e+04      5.5521e+03     
7.2555e-02      1.3172e+04      5.0181e+03     
7.7552e-02      1.2061e+04      4.4497e+03     
8.2550e-02      1.0914e+04      3.8760e+03     
8.7547e-02      9.8035e+03      3.3343e+03     
9.2546e-02      8.7963e+03      2.8550e+03     
9.7541e-02      7.9414e+03      2.4557e+03     
1.0254e-01      7.2541e+03      2.1368e+03     
1.0754e-01      6.7227e+03      1.8868e+03     
1.1254e-01      6.3140e+03      1.6872e+03     
1.1754e-01      5.9849e+03      1.5177e+03     
1.2253e-01      5.6911e+03      1.3611e+03     
1.2753e-01      5.3965e+03      1.2059e+03     
1.3253e-01      5.0797e+03      1.0477e+03     
1.3753e-01      4.7366e+03      8.8844e+02     
1.4253e-01      4.3774e+03      7.3388e+02     
1.4753e-01      4.0208e+03      5.9067e+02     
1.5253e-01      3.6866e+03      4.6363e+02     
1.5753e-01      3.3901e+03      3.5480e+02     
1.6253e-01      3.1395e+03      2.6340e+02     
1.6753e-01      2.9347e+03      1.8660e+02     
1.7252e-01      2.7689e+03      1.2071e+02     
1.7752e-01      2.6313e+03      6.2118e+01     
1.8252e-01      2.5099e+03      8.2002e+00     
1.8752e-01      2.3938e+03      -4.2385e+01    
1.9252e-01      2.2746e+03      -8.9979e+01    
1.9752e-01      2.1489e+03      -1.3401e+02    
2.0252e-01      2.0173e+03      -1.7361e+02    
2.0752e-01      1.8841e+03      -2.0820e+02    
2.1252e-01      1.7548e+03      -2.3775e+02    
2.1752e-01      1.6344e+03      -2.6271e+02    
2.2252e-01      1.5263e+03      -2.8398e+02    
2.2752e-01      1.4317e+03      -3.0252e+02    
2.3252e-01      1.3504e+03      -3.1921e+02    
2.3752e-01      1.2802e+03      -3.3461e+02    
2.4252e-01      1.2183e+03      -3.4898e+02    
2.4752e-01      1.1612e+03      -3.6215e+02    
2.5252e-01      1.1061e+03      -3.7372e+02    
2.5752e-01      1.0512e+03      -3.8329e+02    
2.6251e-01      9.9563e+02      -3.9055e+02    
2.6752e-01      9.3954e+02      -3.9542e+02    
2.7251e-01      8.8409e+02      -3.9814e+02    
2.7752e-01      8.3047e+02      -3.9914e+02    
2.8252e-01      7.7997e+02      -3.9895e+02    
2.8751e-01      7.3365e+02      -3.9822e+02    
2.9251e-01      6.9186e+02      -3.9740e+02    
2.9751e-01      6.5424e+02      -3.9663e+02    
