# k P0 P2
# reduced chi2 = 1.1864
8.0027e-03      4.2780e+04      1.2041e+04     
1.2850e-02      4.0637e+04      1.4867e+04     
1.7764e-02      3.8662e+04      1.5483e+04     
2.2684e-02      3.5498e+04      1.4706e+04     
2.7646e-02      3.1614e+04      1.3243e+04     
3.2636e-02      2.7688e+04      1.1591e+04     
3.7623e-02      2.4208e+04      1.0081e+04     
4.2607e-02      2.1394e+04      8.8615e+03     
4.7584e-02      1.9245e+04      7.9396e+03     
5.2572e-02      1.7635e+04      7.2542e+03     
5.7566e-02      1.6389e+04      6.7159e+03     
6.2559e-02      1.5325e+04      6.2361e+03     
6.7563e-02      1.4294e+04      5.7471e+03     
7.2560e-02      1.3216e+04      5.2191e+03     
7.7552e-02      1.2074e+04      4.6559e+03     
8.2550e-02      1.0905e+04      4.0839e+03     
8.7545e-02      9.7788e+03      3.5416e+03     
9.2544e-02      8.7605e+03      3.0607e+03     
9.7542e-02      7.8963e+03      2.6596e+03     
1.0253e-01      7.2027e+03      2.3407e+03     
1.0754e-01      6.6652e+03      2.0922e+03     
1.1254e-01      6.2518e+03      1.8958e+03     
1.1754e-01      5.9193e+03      1.7307e+03     
1.2253e-01      5.6231e+03      1.5784e+03     
1.2753e-01      5.3266e+03      1.4259e+03     
1.3253e-01      5.0090e+03      1.2683e+03     
1.3753e-01      4.6651e+03      1.1066e+03     
1.4253e-01      4.3054e+03      9.4716e+02     
1.4753e-01      3.9484e+03      7.9725e+02     
1.5253e-01      3.6134e+03      6.6266e+02     
1.5753e-01      3.3161e+03      5.4664e+02     
1.6253e-01      3.0649e+03      4.4924e+02     
1.6753e-01      2.8596e+03      3.6794e+02     
1.7253e-01      2.6933e+03      2.9888e+02     
1.7753e-01      2.5555e+03      2.3813e+02     
1.8253e-01      2.4339e+03      1.8240e+02     
1.8752e-01      2.3176e+03      1.2963e+02     
1.9252e-01      2.1983e+03      7.8952e+01     
1.9752e-01      2.0722e+03      3.0609e+01     
2.0251e-01      1.9398e+03      -1.4516e+01    
2.0752e-01      1.8055e+03      -5.5496e+01    
2.1252e-01      1.6750e+03      -9.1731e+01    
2.1752e-01      1.5533e+03      -1.2325e+02    
2.2252e-01      1.4440e+03      -1.5057e+02    
2.2752e-01      1.3485e+03      -1.7442e+02    
2.3252e-01      1.2662e+03      -1.9570e+02    
2.3752e-01      1.1953e+03      -2.1506e+02    
2.4252e-01      1.1327e+03      -2.3295e+02    
2.4752e-01      1.0750e+03      -2.4948e+02    
2.5252e-01      1.0192e+03      -2.6448e+02    
2.5751e-01      9.6355e+02      -2.7771e+02    
2.6251e-01      9.0708e+02      -2.8893e+02    
2.6751e-01      8.5000e+02      -2.9800e+02    
2.7251e-01      7.9347e+02      -3.0506e+02    
2.7752e-01      7.3875e+02      -3.1039e+02    
2.8252e-01      6.8714e+02      -3.1438e+02    
2.8751e-01      6.3980e+02      -3.1755e+02    
2.9251e-01      5.9707e+02      -3.2028e+02    
2.9751e-01      5.5855e+02      -3.2276e+02    
