# k P0 P2
# reduced chi2 = 1.1001
8.0027e-03      4.0179e+04      1.1994e+04     
1.2850e-02      3.9445e+04      1.4847e+04     
1.7764e-02      3.7982e+04      1.5495e+04     
2.2684e-02      3.5061e+04      1.4742e+04     
2.7646e-02      3.1310e+04      1.3290e+04     
3.2636e-02      2.7459e+04      1.1646e+04     
3.7623e-02      2.4023e+04      1.0142e+04     
4.2607e-02      2.1237e+04      8.9272e+03     
4.7584e-02      1.9105e+04      8.0107e+03     
5.2572e-02      1.7509e+04      7.3318e+03     
5.7566e-02      1.6274e+04      6.8006e+03     
6.2559e-02      1.5218e+04      6.3278e+03     
6.7563e-02      1.4193e+04      5.8448e+03     
7.2560e-02      1.3117e+04      5.3211e+03     
7.7552e-02      1.1976e+04      4.7599e+03     
8.2550e-02      1.0805e+04      4.1877e+03     
8.7545e-02      9.6758e+03      3.6439e+03     
9.2544e-02      8.6539e+03      3.1607e+03     
9.7542e-02      7.7865e+03      2.7576e+03     
1.0253e-01      7.0907e+03      2.4377e+03     
1.0754e-01      6.5521e+03      2.1891e+03     
1.1254e-01      6.1384e+03      1.9937e+03     
1.1754e-01      5.8063e+03      1.8301e+03     
1.2253e-01      5.5104e+03      1.6792e+03     
1.2753e-01      5.2139e+03      1.5274e+03     
1.3253e-01      4.8955e+03      1.3693e+03     
1.3753e-01      4.5497e+03      1.2058e+03     
1.4253e-01      4.1875e+03      1.0434e+03     
1.4753e-01      3.8275e+03      8.8983e+02     
1.5253e-01      3.4893e+03      7.5135e+02     
1.5753e-01      3.1892e+03      6.3171e+02     
1.6253e-01      2.9357e+03      5.3129e+02     
1.6753e-01      2.7287e+03      4.4769e+02     
1.7253e-01      2.5612e+03      3.7698e+02     
1.7753e-01      2.4226e+03      3.1499e+02     
1.8253e-01      2.3003e+03      2.5818e+02     
1.8752e-01      2.1834e+03      2.0416e+02     
1.9252e-01      2.0630e+03      1.5184e+02     
1.9752e-01      1.9356e+03      1.0135e+02     
2.0251e-01      1.8015e+03      5.3595e+01     
2.0752e-01      1.6654e+03      9.6637e+00     
2.1252e-01      1.5329e+03      -2.9639e+01    
2.1752e-01      1.4092e+03      -6.4147e+01    
2.2252e-01      1.2981e+03      -9.4212e+01    
2.2752e-01      1.2010e+03      -1.2050e+02    
2.3252e-01      1.1175e+03      -1.4388e+02    
2.3752e-01      1.0455e+03      -1.6507e+02    
2.4252e-01      9.8195e+02      -1.8461e+02    
2.4752e-01      9.2343e+02      -2.0272e+02    
2.5252e-01      8.6676e+02      -2.1933e+02    
2.5751e-01      8.1012e+02      -2.3426e+02    
2.6251e-01      7.5258e+02      -2.4728e+02    
2.6751e-01      6.9434e+02      -2.5826e+02    
2.7251e-01      6.3657e+02      -2.6726e+02    
2.7752e-01      5.8062e+02      -2.7451e+02    
2.8252e-01      5.2780e+02      -2.8036e+02    
2.8751e-01      4.7934e+02      -2.8524e+02    
2.9251e-01      4.3560e+02      -2.8956e+02    
2.9751e-01      3.9617e+02      -2.9349e+02    
