# k P0 P2
# reduced chi2 = 0.9239
8.0027e-03      3.2925e+04      1.1512e+04     
1.2850e-02      3.6449e+04      1.4674e+04     
1.7764e-02      3.6646e+04      1.5498e+04     
2.2684e-02      3.4522e+04      1.4844e+04     
2.7646e-02      3.1188e+04      1.3432e+04     
3.2636e-02      2.7558e+04      1.1805e+04     
3.7623e-02      2.4240e+04      1.0308e+04     
4.2607e-02      2.1519e+04      9.0976e+03     
4.7584e-02      1.9429e+04      8.1873e+03     
5.2572e-02      1.7862e+04      7.5175e+03     
5.7566e-02      1.6649e+04      6.9974e+03     
6.2559e-02      1.5608e+04      6.5354e+03     
6.7563e-02      1.4589e+04      6.0609e+03     
7.2560e-02      1.3511e+04      5.5417e+03     
7.7552e-02      1.2358e+04      4.9803e+03     
8.2550e-02      1.1169e+04      4.4037e+03     
8.7545e-02      1.0019e+04      3.8530e+03     
9.2544e-02      8.9757e+03      3.3622e+03     
9.7542e-02      8.0903e+03      2.9527e+03     
1.0253e-01      7.3807e+03      2.6285e+03     
1.0754e-01      6.8326e+03      2.3784e+03     
1.1254e-01      6.4133e+03      2.1836e+03     
1.1754e-01      6.0778e+03      2.0220e+03     
1.2253e-01      5.7789e+03      1.8729e+03     
1.2753e-01      5.4783e+03      1.7216e+03     
1.3253e-01      5.1537e+03      1.5617e+03     
1.3753e-01      4.7993e+03      1.3939e+03     
1.4253e-01      4.4264e+03      1.2251e+03     
1.4753e-01      4.0548e+03      1.0638e+03     
1.5253e-01      3.7052e+03      9.1745e+02     
1.5753e-01      3.3947e+03      7.9057e+02     
1.6253e-01      3.1326e+03      6.8417e+02     
1.6753e-01      2.9190e+03      5.9604e+02     
1.7253e-01      2.7467e+03      5.2207e+02     
1.7753e-01      2.6045e+03      4.5768e+02     
1.8253e-01      2.4792e+03      3.9874e+02     
1.8752e-01      2.3592e+03      3.4232e+02     
1.9252e-01      2.2352e+03      2.8684e+02     
1.9752e-01      2.1032e+03      2.3226e+02     
2.0251e-01      1.9637e+03      1.7952e+02     
2.0752e-01      1.8215e+03      1.3000e+02     
2.1252e-01      1.6829e+03      8.4918e+01     
2.1752e-01      1.5534e+03      4.4801e+01     
2.2252e-01      1.4370e+03      9.5892e+00     
2.2752e-01      1.3353e+03      -2.1236e+01    
2.3252e-01      1.2479e+03      -4.8538e+01    
2.3752e-01      1.1727e+03      -7.3125e+01    
2.4252e-01      1.1063e+03      -9.5721e+01    
2.4752e-01      1.0452e+03      -1.1676e+02    
2.5252e-01      9.8596e+02      -1.3637e+02    
2.5751e-01      9.2654e+02      -1.5447e+02    
2.6251e-01      8.6598e+02      -1.7088e+02    
2.6751e-01      8.0447e+02      -1.8541e+02    
2.7251e-01      7.4332e+02      -1.9805e+02    
2.7752e-01      6.8397e+02      -2.0891e+02    
2.8252e-01      6.2788e+02      -2.1821e+02    
2.8751e-01      5.7640e+02      -2.2632e+02    
2.9251e-01      5.2992e+02      -2.3359e+02    
2.9751e-01      4.8802e+02      -2.4024e+02    
