# k P0 P2
# reduced chi2 = 0.7936
8.0186e-03      3.6247e+04      9.3240e+03     
1.2844e-02      3.6311e+04      1.3646e+04     
1.7751e-02      3.5426e+04      1.4570e+04     
2.2691e-02      3.2946e+04      1.4012e+04     
2.7661e-02      2.9590e+04      1.2714e+04     
3.2632e-02      2.6093e+04      1.1214e+04     
3.7609e-02      2.2936e+04      9.8309e+03     
4.2590e-02      2.0356e+04      8.7149e+03     
4.7584e-02      1.8370e+04      7.8774e+03     
5.2589e-02      1.6883e+04      7.2673e+03     
5.7577e-02      1.5737e+04      6.7998e+03     
6.2568e-02      1.4757e+04      6.3845e+03     
6.7564e-02      1.3805e+04      5.9545e+03     
7.2559e-02      1.2802e+04      5.4768e+03     
7.7553e-02      1.1734e+04      4.9532e+03     
8.2549e-02      1.0636e+04      4.4114e+03     
8.7547e-02      9.5723e+03      3.8904e+03     
9.2542e-02      8.6092e+03      3.4256e+03     
9.7542e-02      7.7899e+03      3.0378e+03     
1.0254e-01      7.1321e+03      2.7325e+03     
1.0754e-01      6.6249e+03      2.5005e+03     
1.1254e-01      6.2369e+03      2.3231e+03     
1.1754e-01      5.9263e+03      2.1781e+03     
1.2254e-01      5.6499e+03      2.0446e+03     
1.2753e-01      5.3725e+03      1.9072e+03     
1.3253e-01      5.0726e+03      1.7582e+03     
1.3753e-01      4.7451e+03      1.5980e+03     
1.4253e-01      4.3995e+03      1.4334e+03     
1.4753e-01      4.0542e+03      1.2737e+03     
1.5253e-01      3.7292e+03      1.1275e+03     
1.5753e-01      3.4401e+03      1.0004e+03     
1.6253e-01      3.1956e+03      8.9423e+02     
1.6753e-01      2.9961e+03      8.0744e+02     
1.7253e-01      2.8354e+03      7.3592e+02     
1.7752e-01      2.7027e+03      6.7474e+02     
1.8252e-01      2.5860e+03      6.1908e+02     
1.8752e-01      2.4740e+03      5.6515e+02     
1.9252e-01      2.3580e+03      5.1059e+02     
1.9752e-01      2.2342e+03      4.5502e+02     
2.0252e-01      2.1031e+03      3.9936e+02     
2.0752e-01      1.9691e+03      3.4555e+02     
2.1252e-01      1.8382e+03      2.9532e+02     
2.1752e-01      1.7156e+03      2.4990e+02     
2.2252e-01      1.6051e+03      2.0971e+02     
2.2752e-01      1.5085e+03      1.7460e+02     
2.3252e-01      1.4255e+03      1.4383e+02     
2.3752e-01      1.3539e+03      1.1646e+02     
2.4252e-01      1.2909e+03      9.1574e+01     
2.4752e-01      1.2327e+03      6.8279e+01     
2.5252e-01      1.1762e+03      4.6081e+01     
2.5752e-01      1.1194e+03      2.4859e+01     
2.6251e-01      1.0614e+03      4.6091e+00     
2.6751e-01      1.0024e+03      -1.4393e+01    
2.7251e-01      9.4347e+02      -3.1932e+01    
2.7752e-01      8.8618e+02      -4.7896e+01    
2.8252e-01      8.3196e+02      -6.2249e+01    
2.8752e-01      7.8204e+02      -7.5085e+01    
2.9251e-01      7.3691e+02      -8.6683e+01    
2.9751e-01      6.9623e+02      -9.7259e+01    
