# k P0 P2
# reduced chi2 = 0.9218
8.0504e-03      2.3047e+04      -1.2808e+04    
1.2849e-02      2.2003e+04      9.3372e+03     
1.7752e-02      2.6790e+04      1.2588e+04     
2.2692e-02      2.7784e+04      1.3154e+04     
2.7648e-02      2.6554e+04      1.2409e+04     
3.2613e-02      2.4334e+04      1.1168e+04     
3.7611e-02      2.1935e+04      9.9133e+03     
4.2613e-02      1.9831e+04      8.8679e+03     
4.7605e-02      1.8173e+04      8.0838e+03     
5.2591e-02      1.6923e+04      7.5153e+03     
5.7568e-02      1.5949e+04      7.0801e+03     
6.2562e-02      1.5091e+04      6.6890e+03     
6.7567e-02      1.4216e+04      6.2739e+03     
7.2573e-02      1.3249e+04      5.8004e+03     
7.7565e-02      1.2184e+04      5.2724e+03     
8.2548e-02      1.1065e+04      4.7198e+03     
8.7544e-02      9.9637e+03      4.1830e+03     
9.2544e-02      8.9575e+03      3.7019e+03     
9.7542e-02      8.1008e+03      3.3012e+03     
1.0254e-01      7.4144e+03      2.9875e+03     
1.0754e-01      6.8886e+03      2.7514e+03     
1.1254e-01      6.4906e+03      2.5735e+03     
1.1753e-01      6.1750e+03      2.4301e+03     
1.2252e-01      5.8940e+03      2.2981e+03     
1.2753e-01      5.6074e+03      2.1597e+03     
1.3254e-01      5.2921e+03      2.0066e+03     
1.3753e-01      4.9433e+03      1.8394e+03     
1.4253e-01      4.5716e+03      1.6651e+03     
1.4752e-01      4.1972e+03      1.4941e+03     
1.5253e-01      3.8432e+03      1.3365e+03     
1.5752e-01      3.5283e+03      1.1994e+03     
1.6252e-01      3.2625e+03      1.0853e+03     
1.6752e-01      3.0468e+03      9.9274e+02     
1.7252e-01      2.8742e+03      9.1741e+02     
1.7752e-01      2.7328e+03      8.5365e+02     
1.8252e-01      2.6088e+03      7.9583e+02     
1.8752e-01      2.4893e+03      7.3934e+02     
1.9252e-01      2.3644e+03      6.8121e+02     
1.9752e-01      2.2296e+03      6.2076e+02     
2.0252e-01      2.0856e+03      5.5905e+02     
2.0752e-01      1.9376e+03      4.9850e+02     
2.1252e-01      1.7922e+03      4.4126e+02     
2.1752e-01      1.6557e+03      3.8908e+02     
2.2252e-01      1.5328e+03      3.4280e+02     
2.2752e-01      1.4255e+03      3.0246e+02     
2.3252e-01      1.3336e+03      2.6730e+02     
2.3752e-01      1.2548e+03      2.3624e+02     
2.4252e-01      1.1855e+03      2.0808e+02     
2.4752e-01      1.1216e+03      1.8164e+02     
2.5252e-01      1.0593e+03      1.5613e+02     
2.5752e-01      9.9630e+02      1.3131e+02     
2.6252e-01      9.3154e+02      1.0714e+02     
2.6752e-01      8.6527e+02      8.3941e+01     
2.7252e-01      7.9888e+02      6.2056e+01     
2.7752e-01      7.3405e+02      4.1741e+01     
2.8252e-01      6.7257e+02      2.3202e+01     
2.8752e-01      6.1599e+02      6.4823e+00     
2.9251e-01      5.6487e+02      -8.6724e+00    
2.9751e-01      5.1884e+02      -2.2495e+01    
