# k P0 P2
# reduced chi2 = 0.7748
8.0556e-03      3.0354e+04      1.1146e+04     
1.2839e-02      3.4139e+04      1.4247e+04     
1.7758e-02      3.4554e+04      1.5099e+04     
2.2686e-02      3.2654e+04      1.4491e+04     
2.7645e-02      2.9559e+04      1.3137e+04     
3.2626e-02      2.6159e+04      1.1569e+04     
3.7615e-02      2.3032e+04      1.0121e+04     
4.2612e-02      2.0459e+04      8.9464e+03     
4.7588e-02      1.8488e+04      8.0675e+03     
5.2576e-02      1.7010e+04      7.4229e+03     
5.7577e-02      1.5866e+04      6.9241e+03     
6.2571e-02      1.4884e+04      6.4827e+03     
6.7564e-02      1.3925e+04      6.0294e+03     
7.2555e-02      1.2906e+04      5.5307e+03     
7.7552e-02      1.1812e+04      4.9872e+03     
8.2550e-02      1.0684e+04      4.4274e+03     
8.7547e-02      9.5912e+03      3.8905e+03     
9.2546e-02      8.5999e+03      3.4111e+03     
9.7541e-02      7.7588e+03      3.0111e+03     
1.0254e-01      7.0840e+03      2.6946e+03     
1.0754e-01      6.5644e+03      2.4521e+03     
1.1254e-01      6.1675e+03      2.2645e+03     
1.1754e-01      5.8501e+03      2.1098e+03     
1.2253e-01      5.5678e+03      1.9675e+03     
1.2753e-01      5.2836e+03      1.8223e+03     
1.3253e-01      4.9754e+03      1.6671e+03     
1.3753e-01      4.6386e+03      1.5027e+03     
1.4253e-01      4.2832e+03      1.3356e+03     
1.4753e-01      3.9284e+03      1.1746e+03     
1.5253e-01      3.5947e+03      1.0279e+03     
1.5753e-01      3.2982e+03      9.0028e+02     
1.6253e-01      3.0478e+03      7.9331e+02     
1.6753e-01      2.8439e+03      7.0513e+02     
1.7252e-01      2.6800e+03      6.3176e+02     
1.7752e-01      2.5448e+03      5.6832e+02     
1.8252e-01      2.4258e+03      5.1038e+02     
1.8752e-01      2.3117e+03      4.5470e+02     
1.9252e-01      2.1934e+03      3.9927e+02     
1.9752e-01      2.0672e+03      3.4390e+02     
2.0252e-01      1.9335e+03      2.8954e+02     
2.0752e-01      1.7973e+03      2.3780e+02     
2.1252e-01      1.6641e+03      1.9004e+02     
2.1752e-01      1.5397e+03      1.4717e+02     
2.2252e-01      1.4278e+03      1.0937e+02     
2.2752e-01      1.3299e+03      7.6245e+01     
2.3252e-01      1.2460e+03      4.7071e+01     
2.3752e-01      1.1737e+03      2.0943e+01     
2.4252e-01      1.1101e+03      -2.9576e+00    
2.4752e-01      1.0515e+03      -2.5254e+01    
2.5252e-01      9.9449e+02      -4.6252e+01    
2.5752e-01      9.3731e+02      -6.5979e+01    
2.6251e-01      8.7892e+02      -8.4316e+01    
2.6752e-01      8.1951e+02      -1.0107e+02    
2.7251e-01      7.6037e+02      -1.1612e+02    
2.7752e-01      7.0289e+02      -1.2948e+02    
2.8252e-01      6.4854e+02      -1.4126e+02    
2.8751e-01      5.9861e+02      -1.5172e+02    
2.9251e-01      5.5353e+02      -1.6114e+02    
2.9751e-01      5.1294e+02      -1.6973e+02    
