# k P0 P2
# reduced chi2 = 0.9438
8.0027e-03      3.1745e+04      1.1306e+04     
1.2850e-02      3.5139e+04      1.4412e+04     
1.7764e-02      3.5330e+04      1.5227e+04     
2.2684e-02      3.3286e+04      1.4591e+04     
2.7646e-02      3.0075e+04      1.3211e+04     
3.2636e-02      2.6578e+04      1.1619e+04     
3.7623e-02      2.3382e+04      1.0153e+04     
4.2607e-02      2.0761e+04      8.9678e+03     
4.7584e-02      1.8748e+04      8.0766e+03     
5.2572e-02      1.7239e+04      7.4217e+03     
5.7566e-02      1.6071e+04      6.9139e+03     
6.2559e-02      1.5069e+04      6.4634e+03     
6.7563e-02      1.4089e+04      6.0007e+03     
7.2560e-02      1.3050e+04      5.4935e+03     
7.7552e-02      1.1940e+04      4.9441e+03     
8.2550e-02      1.0795e+04      4.3791e+03     
8.7545e-02      9.6859e+03      3.8385e+03     
9.2544e-02      8.6808e+03      3.3565e+03     
9.7542e-02      7.8275e+03      2.9540e+03     
1.0253e-01      7.1437e+03      2.6357e+03     
1.0754e-01      6.6158e+03      2.3905e+03     
1.1254e-01      6.2121e+03      2.2000e+03     
1.1754e-01      5.8892e+03      2.0424e+03     
1.2253e-01      5.6017e+03      1.8971e+03     
1.2753e-01      5.3124e+03      1.7494e+03     
1.3253e-01      4.9998e+03      1.5928e+03     
1.3753e-01      4.6582e+03      1.4278e+03     
1.4253e-01      4.2986e+03      1.2611e+03     
1.4753e-01      3.9401e+03      1.1014e+03     
1.5253e-01      3.6027e+03      9.5608e+02     
1.5753e-01      3.3031e+03      8.2998e+02     
1.6253e-01      3.0502e+03      7.2425e+02     
1.6753e-01      2.8441e+03      6.3684e+02     
1.7253e-01      2.6780e+03      5.6369e+02     
1.7753e-01      2.5409e+03      5.0021e+02     
1.8253e-01      2.4202e+03      4.4217e+02     
1.8752e-01      2.3046e+03      3.8654e+02     
1.9252e-01      2.1850e+03      3.3159e+02     
1.9752e-01      2.0576e+03      2.7720e+02     
2.0251e-01      1.9229e+03      2.2429e+02     
2.0752e-01      1.7855e+03      1.7429e+02     
2.1252e-01      1.6515e+03      1.2852e+02     
2.1752e-01      1.5262e+03      8.7635e+01     
2.2252e-01      1.4136e+03      5.1675e+01     
2.2752e-01      1.3152e+03      2.0198e+01     
2.3252e-01      1.2308e+03      -7.6220e+00    
2.3752e-01      1.1580e+03      -3.2606e+01    
2.4252e-01      1.0939e+03      -5.5519e+01    
2.4752e-01      1.0349e+03      -7.6864e+01    
2.5252e-01      9.7755e+02      -9.6835e+01    
2.5751e-01      9.2007e+02      -1.1541e+02    
2.6251e-01      8.6144e+02      -1.3244e+02    
2.6751e-01      8.0187e+02      -1.4773e+02    
2.7251e-01      7.4262e+02      -1.6123e+02    
2.7752e-01      6.8509e+02      -1.7300e+02    
2.8252e-01      6.3071e+02      -1.8322e+02    
2.8751e-01      5.8079e+02      -1.9220e+02    
2.9251e-01      5.3572e+02      -2.0027e+02    
2.9751e-01      4.9510e+02      -2.0764e+02    
