# k P0 P2
# reduced chi2 = 0.8664
8.0504e-03      4.4612e+04      7.3095e+03     
1.2849e-02      4.0163e+04      1.3741e+04     
1.7752e-02      3.7845e+04      1.4760e+04     
2.2692e-02      3.4591e+04      1.4196e+04     
2.7648e-02      3.0765e+04      1.2873e+04     
3.2613e-02      2.6950e+04      1.1339e+04     
3.7611e-02      2.3550e+04      9.9201e+03     
4.2613e-02      2.0799e+04      8.7763e+03     
4.7605e-02      1.8700e+04      7.9220e+03     
5.2591e-02      1.7135e+04      7.2994e+03     
5.7568e-02      1.5928e+04      6.8193e+03     
6.2562e-02      1.4895e+04      6.3911e+03     
6.7567e-02      1.3897e+04      5.9484e+03     
7.2573e-02      1.2852e+04      5.4585e+03     
7.7565e-02      1.1748e+04      4.9256e+03     
8.2548e-02      1.0619e+04      4.3772e+03     
8.7544e-02      9.5267e+03      3.8500e+03     
9.2544e-02      8.5370e+03      3.3798e+03     
9.7542e-02      7.6964e+03      2.9882e+03     
1.0254e-01      7.0208e+03      2.6795e+03     
1.0754e-01      6.4990e+03      2.4438e+03     
1.1254e-01      6.0992e+03      2.2626e+03     
1.1753e-01      5.7787e+03      2.1139e+03     
1.2252e-01      5.4937e+03      1.9770e+03     
1.2753e-01      5.2074e+03      1.8361e+03     
1.3254e-01      4.8988e+03      1.6845e+03     
1.3753e-01      4.5637e+03      1.5232e+03     
1.4253e-01      4.2113e+03      1.3586e+03     
1.4752e-01      3.8594e+03      1.1994e+03     
1.5253e-01      3.5280e+03      1.0540e+03     
1.5752e-01      3.2336e+03      9.2794e+02     
1.6252e-01      2.9844e+03      8.2252e+02     
1.6752e-01      2.7808e+03      7.3604e+02     
1.7252e-01      2.6164e+03      6.6442e+02     
1.7752e-01      2.4806e+03      6.0283e+02     
1.8252e-01      2.3610e+03      5.4668e+02     
1.8752e-01      2.2462e+03      4.9244e+02     
1.9252e-01      2.1277e+03      4.3798e+02     
1.9752e-01      2.0016e+03      3.8303e+02     
2.0252e-01      1.8684e+03      3.2856e+02     
2.0752e-01      1.7326e+03      2.7640e+02     
2.1252e-01      1.5999e+03      2.2800e+02     
2.1752e-01      1.4757e+03      1.8442e+02     
2.2252e-01      1.3638e+03      1.4595e+02     
2.2752e-01      1.2659e+03      1.1235e+02     
2.3252e-01      1.1818e+03      8.2823e+01     
2.3752e-01      1.1092e+03      5.6485e+01     
2.4252e-01      1.0452e+03      3.2465e+01     
2.4752e-01      9.8610e+02      9.9979e+00     
2.5252e-01      9.2875e+02      -1.1301e+01    
2.5752e-01      8.7121e+02      -3.1476e+01    
2.6252e-01      8.1255e+02      -5.0471e+01    
2.6752e-01      7.5297e+02      -6.8027e+01    
2.7252e-01      6.9365e+02      -8.3995e+01    
2.7752e-01      6.3597e+02      -9.8341e+01    
2.8252e-01      5.8140e+02      -1.1110e+02    
2.8752e-01      5.3120e+02      -1.2242e+02    
2.9251e-01      4.8580e+02      -1.3264e+02    
2.9751e-01      4.4486e+02      -1.4196e+02    
