# k P0 P2
# reduced chi2 = 0.7506
8.0027e-03      4.9730e+04      1.2050e+04     
1.2850e-02      4.3728e+04      1.4968e+04     
1.7764e-02      4.0411e+04      1.5581e+04     
2.2684e-02      3.6599e+04      1.4786e+04     
2.7646e-02      3.2343e+04      1.3325e+04     
3.2636e-02      2.8188e+04      1.1674e+04     
3.7623e-02      2.4563e+04      1.0167e+04     
4.2607e-02      2.1654e+04      8.9513e+03     
4.7584e-02      1.9441e+04      8.0346e+03     
5.2572e-02      1.7787e+04      7.3551e+03     
5.7566e-02      1.6510e+04      6.8233e+03     
6.2559e-02      1.5424e+04      6.3504e+03     
6.7563e-02      1.4377e+04      5.8676e+03     
7.2560e-02      1.3286e+04      5.3444e+03     
7.7552e-02      1.2134e+04      4.7837e+03     
8.2550e-02      1.0957e+04      4.2121e+03     
8.7545e-02      9.8231e+03      3.6688e+03     
9.2544e-02      8.7987e+03      3.1861e+03     
9.7542e-02      7.9295e+03      2.7835e+03     
1.0253e-01      7.2322e+03      2.4641e+03     
1.0754e-01      6.6920e+03      2.2162e+03     
1.1254e-01      6.2770e+03      2.0215e+03     
1.1754e-01      5.9435e+03      1.8588e+03     
1.2253e-01      5.6467e+03      1.7088e+03     
1.2753e-01      5.3496e+03      1.5578e+03     
1.3253e-01      5.0312e+03      1.4002e+03     
1.3753e-01      4.6859e+03      1.2370e+03     
1.4253e-01      4.3244e+03      1.0743e+03     
1.4753e-01      3.9653e+03      9.2026e+02     
1.5253e-01      3.6281e+03      7.8110e+02     
1.5753e-01      3.3288e+03      6.6076e+02     
1.6253e-01      3.0759e+03      5.5975e+02     
1.6753e-01      2.8694e+03      4.7577e+02     
1.7253e-01      2.7023e+03      4.0488e+02     
1.7753e-01      2.5638e+03      3.4288e+02     
1.8253e-01      2.4418e+03      2.8609e+02     
1.8752e-01      2.3251e+03      2.3204e+02     
1.9252e-01      2.2051e+03      1.7951e+02     
1.9752e-01      2.0780e+03      1.2861e+02     
2.0251e-01      1.9443e+03      8.0226e+01     
2.0752e-01      1.8086e+03      3.5508e+01     
2.1252e-01      1.6765e+03      -4.6563e+00    
2.1752e-01      1.5532e+03      -4.0023e+01    
2.2252e-01      1.4424e+03      -7.0881e+01    
2.2752e-01      1.3456e+03      -9.7862e+01    
2.3252e-01      1.2623e+03      -1.2183e+02    
2.3752e-01      1.1905e+03      -1.4351e+02    
2.4252e-01      1.1271e+03      -1.6348e+02    
2.4752e-01      1.0687e+03      -1.8200e+02    
2.5252e-01      1.0121e+03      -1.9903e+02    
2.5751e-01      9.5563e+02      -2.1444e+02    
2.6251e-01      8.9822e+02      -2.2800e+02    
2.6751e-01      8.4010e+02      -2.3958e+02    
2.7251e-01      7.8246e+02      -2.4924e+02    
2.7752e-01      7.2661e+02      -2.5715e+02    
2.8252e-01      6.7390e+02      -2.6364e+02    
2.8751e-01      6.2553e+02      -2.6913e+02    
2.9251e-01      5.8186e+02      -2.7400e+02    
2.9751e-01      5.4248e+02      -2.7843e+02    
