# k P0 P2
# reduced chi2 = 1.0311
8.0504e-03      4.0624e+04      8.7986e+03     
1.2849e-02      3.8923e+04      1.3936e+04     
1.7752e-02      3.7421e+04      1.4909e+04     
2.2692e-02      3.4540e+04      1.4341e+04     
2.7648e-02      3.0886e+04      1.3020e+04     
3.2613e-02      2.7146e+04      1.1488e+04     
3.7611e-02      2.3778e+04      1.0070e+04     
4.2613e-02      2.1038e+04      8.9298e+03     
4.7605e-02      1.8945e+04      8.0809e+03     
5.2591e-02      1.7384e+04      7.4667e+03     
5.7568e-02      1.6180e+04      6.9967e+03     
6.2562e-02      1.5149e+04      6.5787e+03     
6.7567e-02      1.4149e+04      6.1446e+03     
7.2573e-02      1.3098e+04      5.6601e+03     
7.7565e-02      1.1981e+04      5.1286e+03     
8.2548e-02      1.0837e+04      4.5781e+03     
8.7544e-02      9.7274e+03      4.0465e+03     
9.2544e-02      8.7210e+03      3.5714e+03     
9.7542e-02      7.8661e+03      3.1757e+03     
1.0254e-01      7.1797e+03      2.8650e+03     
1.0754e-01      6.6506e+03      2.6297e+03     
1.1254e-01      6.2465e+03      2.4511e+03     
1.1753e-01      5.9236e+03      2.3062e+03     
1.2252e-01      5.6367e+03      2.1730e+03     
1.2753e-01      5.3477e+03      2.0347e+03     
1.3254e-01      5.0349e+03      1.8834e+03     
1.3753e-01      4.6937e+03      1.7199e+03     
1.4253e-01      4.3337e+03      1.5508e+03     
1.4752e-01      3.9732e+03      1.3858e+03     
1.5253e-01      3.6333e+03      1.2341e+03     
1.5752e-01      3.3312e+03      1.1023e+03     
1.6252e-01      3.0757e+03      9.9232e+02     
1.6752e-01      2.8674e+03      9.0280e+02     
1.7252e-01      2.6998e+03      8.2948e+02     
1.7752e-01      2.5618e+03      7.6712e+02     
1.8252e-01      2.4403e+03      7.1051e+02     
1.8752e-01      2.3237e+03      6.5546e+02     
1.9252e-01      2.2028e+03      5.9930e+02     
1.9752e-01      2.0735e+03      5.4147e+02     
2.0252e-01      1.9363e+03      4.8297e+02     
2.0752e-01      1.7960e+03      4.2596e+02     
2.1252e-01      1.6586e+03      3.7233e+02     
2.1752e-01      1.5298e+03      3.2358e+02     
2.2252e-01      1.4138e+03      2.8040e+02     
2.2752e-01      1.3124e+03      2.4272e+02     
2.3252e-01      1.2253e+03      2.0982e+02     
2.3752e-01      1.1503e+03      1.8068e+02     
2.4252e-01      1.0843e+03      1.5423e+02     
2.4752e-01      1.0234e+03      1.2945e+02     
2.5252e-01      9.6415e+02      1.0567e+02     
2.5752e-01      9.0450e+02      8.2704e+01     
2.6252e-01      8.4348e+02      6.0534e+01     
2.6752e-01      7.8128e+02      3.9455e+01     
2.7252e-01      7.1918e+02      1.9748e+01     
2.7752e-01      6.5865e+02      1.5935e+00     
2.8252e-01      6.0132e+02      -1.4877e+01    
2.8752e-01      5.4856e+02      -2.9682e+01    
2.9251e-01      5.0085e+02      -4.3077e+01    
2.9751e-01      4.5785e+02      -5.5292e+01    
