# k P0 P2
# reduced chi2 = 0.8984
8.0556e-03      3.4510e+04      1.1665e+04     
1.2839e-02      3.6728e+04      1.4609e+04     
1.7758e-02      3.6433e+04      1.5361e+04     
2.2686e-02      3.4106e+04      1.4677e+04     
2.7645e-02      3.0712e+04      1.3265e+04     
3.2626e-02      2.7089e+04      1.1649e+04     
3.7615e-02      2.3796e+04      1.0162e+04     
4.2612e-02      2.1100e+04      8.9578e+03     
4.7588e-02      1.9037e+04      8.0536e+03     
5.2576e-02      1.7491e+04      7.3863e+03     
5.7577e-02      1.6293e+04      6.8660e+03     
6.2571e-02      1.5267e+04      6.4039e+03     
6.7564e-02      1.4267e+04      5.9314e+03     
7.2555e-02      1.3211e+04      5.4160e+03     
7.7552e-02      1.2083e+04      4.8590e+03     
8.2550e-02      1.0922e+04      4.2893e+03     
8.7547e-02      9.7999e+03      3.7459e+03     
9.2546e-02      8.7833e+03      3.2622e+03     
9.7541e-02      7.9210e+03      2.8588e+03     
1.0254e-01      7.2285e+03      2.5386e+03     
1.0754e-01      6.6942e+03      2.2913e+03     
1.1254e-01      6.2847e+03      2.0980e+03     
1.1754e-01      5.9563e+03      1.9368e+03     
1.2253e-01      5.6639e+03      1.7883e+03     
1.2753e-01      5.3703e+03      1.6381e+03     
1.3253e-01      5.0535e+03      1.4801e+03     
1.3753e-01      4.7088e+03      1.3155e+03     
1.4253e-01      4.3464e+03      1.1505e+03     
1.4753e-01      3.9855e+03      9.9337e+02     
1.5253e-01      3.6465e+03      8.5120e+02     
1.5753e-01      3.3455e+03      7.2806e+02     
1.6253e-01      3.0911e+03      6.2468e+02     
1.6753e-01      2.8836e+03      5.3890e+02     
1.7252e-01      2.7163e+03      4.6677e+02     
1.7752e-01      2.5779e+03      4.0380e+02     
1.8252e-01      2.4559e+03      3.4611e+02     
1.8752e-01      2.3391e+03      2.9104e+02     
1.9252e-01      2.2185e+03      2.3714e+02     
1.9752e-01      2.0905e+03      1.8447e+02     
2.0252e-01      1.9554e+03      1.3400e+02     
2.0752e-01      1.8181e+03      8.7009e+01     
2.1252e-01      1.6843e+03      4.4436e+01     
2.1752e-01      1.5594e+03      6.7318e+00     
2.2252e-01      1.4471e+03      -2.6281e+01    
2.2752e-01      1.3489e+03      -5.5206e+01    
2.3252e-01      1.2646e+03      -8.0840e+01    
2.3752e-01      1.1918e+03      -1.0398e+02    
2.4252e-01      1.1277e+03      -1.2526e+02    
2.4752e-01      1.0686e+03      -1.4505e+02    
2.5252e-01      1.0113e+03      -1.6339e+02    
2.5752e-01      9.5402e+02      -1.8017e+02    
2.6251e-01      8.9567e+02      -1.9519e+02    
2.6752e-01      8.3649e+02      -2.0829e+02    
2.7251e-01      7.7774e+02      -2.1949e+02    
2.7752e-01      7.2074e+02      -2.2893e+02    
2.8252e-01      6.6692e+02      -2.3689e+02    
2.8751e-01      6.1750e+02      -2.4376e+02    
2.9251e-01      5.7288e+02      -2.4989e+02    
2.9751e-01      5.3269e+02      -2.5548e+02    
