# k P0 P2
# reduced chi2 = 0.9451
8.0186e-03      4.2556e+04      8.0584e+03     
1.2844e-02      3.9615e+04      1.3780e+04     
1.7751e-02      3.7747e+04      1.4745e+04     
2.2691e-02      3.4707e+04      1.4152e+04     
2.7661e-02      3.0977e+04      1.2804e+04     
3.2632e-02      2.7213e+04      1.1251e+04     
3.7609e-02      2.3859e+04      9.8225e+03     
4.2590e-02      2.1133e+04      8.6678e+03     
4.7584e-02      1.9038e+04      7.7964e+03     
5.2589e-02      1.7468e+04      7.1542e+03     
5.7577e-02      1.6257e+04      6.6555e+03     
6.2568e-02      1.5222e+04      6.2097e+03     
6.7564e-02      1.4220e+04      5.7514e+03     
7.2559e-02      1.3173e+04      5.2495e+03     
7.7553e-02      1.2063e+04      4.7073e+03     
8.2549e-02      1.0928e+04      4.1528e+03     
8.7547e-02      9.8315e+03      3.6242e+03     
9.2542e-02      8.8403e+03      3.1550e+03     
9.7542e-02      7.9972e+03      2.7637e+03     
1.0254e-01      7.3193e+03      2.4539e+03     
1.0754e-01      6.7947e+03      2.2152e+03     
1.1254e-01      6.3915e+03      2.0289e+03     
1.1754e-01      6.0669e+03      1.8737e+03     
1.2254e-01      5.7775e+03      1.7303e+03     
1.2753e-01      5.4884e+03      1.5851e+03     
1.3253e-01      5.1782e+03      1.4320e+03     
1.3753e-01      4.8418e+03      1.2720e+03     
1.4253e-01      4.4890e+03      1.1115e+03     
1.4753e-01      4.1380e+03      9.5878e+02     
1.5253e-01      3.8083e+03      8.2079e+02     
1.5753e-01      3.5153e+03      7.0155e+02     
1.6253e-01      3.2672e+03      6.0170e+02     
1.6753e-01      3.0641e+03      5.1907e+02     
1.7253e-01      2.8997e+03      4.4969e+02     
1.7752e-01      2.7634e+03      3.8926e+02     
1.8252e-01      2.6431e+03      3.3392e+02     
1.8752e-01      2.5279e+03      2.8095e+02     
1.9252e-01      2.4093e+03      2.2891e+02     
1.9752e-01      2.2839e+03      1.7789e+02     
2.0252e-01      2.1520e+03      1.2882e+02     
2.0752e-01      2.0180e+03      8.3087e+01     
2.1252e-01      1.8876e+03      4.1669e+01     
2.1752e-01      1.7657e+03      5.0299e+00     
2.2252e-01      1.6560e+03      -2.7035e+01    
2.2752e-01      1.5599e+03      -5.5057e+01    
2.3252e-01      1.4771e+03      -7.9863e+01    
2.3752e-01      1.4056e+03      -1.0223e+02    
2.4252e-01      1.3425e+03      -1.2274e+02    
2.4752e-01      1.2842e+03      -1.4185e+02    
2.5252e-01      1.2279e+03      -1.5959e+02    
2.5752e-01      1.1715e+03      -1.7584e+02    
2.6251e-01      1.1143e+03      -1.9047e+02    
2.6751e-01      1.0563e+03      -2.0325e+02    
2.7251e-01      9.9882e+02      -2.1420e+02    
2.7752e-01      9.4306e+02      -2.2346e+02    
2.8252e-01      8.9040e+02      -2.3125e+02    
2.8752e-01      8.4198e+02      -2.3794e+02    
2.9251e-01      7.9819e+02      -2.4389e+02    
2.9751e-01      7.5871e+02      -2.4932e+02    
