# k P0 P2
# reduced chi2 = 0.8782
8.0186e-03      3.9855e+04      9.1764e+03     
1.2844e-02      3.8941e+04      1.4082e+04     
1.7751e-02      3.7680e+04      1.5060e+04     
2.2691e-02      3.4882e+04      1.4495e+04     
2.7661e-02      3.1227e+04      1.3166e+04     
3.2632e-02      2.7460e+04      1.1628e+04     
3.7609e-02      2.4074e+04      1.0212e+04     
4.2590e-02      2.1313e+04      9.0733e+03     
4.7584e-02      1.9193e+04      8.2239e+03     
5.2589e-02      1.7607e+04      7.6106e+03     
5.7577e-02      1.6388e+04      7.1455e+03     
6.2568e-02      1.5347e+04      6.7341e+03     
6.7564e-02      1.4337e+04      6.3056e+03     
7.2559e-02      1.3274e+04      5.8249e+03     
7.7553e-02      1.2139e+04      5.2928e+03     
8.2549e-02      1.0973e+04      4.7380e+03     
8.7547e-02      9.8421e+03      4.2019e+03     
9.2542e-02      8.8178e+03      3.7225e+03     
9.7542e-02      7.9465e+03      3.3230e+03     
1.0254e-01      7.2476e+03      3.0103e+03     
1.0754e-01      6.7099e+03      2.7752e+03     
1.1254e-01      6.3000e+03      2.5985e+03     
1.1754e-01      5.9730e+03      2.4564e+03     
1.2254e-01      5.6824e+03      2.3259e+03     
1.2753e-01      5.3903e+03      2.1899e+03     
1.3253e-01      5.0733e+03      2.0393e+03     
1.3753e-01      4.7255e+03      1.8742e+03     
1.4253e-01      4.3574e+03      1.7016e+03     
1.4753e-01      3.9885e+03      1.5321e+03     
1.5253e-01      3.6409e+03      1.3759e+03     
1.5753e-01      3.3315e+03      1.2398e+03     
1.6253e-01      3.0702e+03      1.1266e+03     
1.6753e-01      2.8574e+03      1.0350e+03     
1.7253e-01      2.6867e+03      9.6076e+02     
1.7752e-01      2.5464e+03      8.9821e+02     
1.8252e-01      2.4232e+03      8.4168e+02     
1.8752e-01      2.3048e+03      7.8646e+02     
1.9252e-01      2.1816e+03      7.2938e+02     
1.9752e-01      2.0495e+03      6.6970e+02     
2.0252e-01      1.9087e+03      6.0838e+02     
2.0752e-01      1.7643e+03      5.4782e+02     
2.1252e-01      1.6228e+03      4.9038e+02     
2.1752e-01      1.4901e+03      4.3791e+02     
2.2252e-01      1.3706e+03      3.9132e+02     
2.2752e-01      1.2661e+03      3.5073e+02     
2.3252e-01      1.1765e+03      3.1547e+02     
2.3752e-01      1.0995e+03      2.8443e+02     
2.4252e-01      1.0317e+03      2.5640e+02     
2.4752e-01      9.6925e+02      2.3012e+02     
2.5252e-01      9.0842e+02      2.0471e+02     
2.5752e-01      8.4707e+02      1.7985e+02     
2.6251e-01      7.8408e+02      1.5542e+02     
2.6751e-01      7.1968e+02      1.3176e+02     
2.7251e-01      6.5521e+02      1.0925e+02     
2.7752e-01      5.9230e+02      8.8227e+01     
2.8252e-01      5.3266e+02      6.8939e+01     
2.8752e-01      4.7774e+02      5.1498e+01     
2.9251e-01      4.2810e+02      3.5708e+01     
2.9751e-01      3.8338e+02      2.1330e+01     
