# k P0 P2
# reduced chi2 = 0.7150
8.0556e-03      2.6669e+04      1.0471e+04     
1.2839e-02      3.2627e+04      1.4011e+04     
1.7758e-02      3.4045e+04      1.5045e+04     
2.2686e-02      3.2623e+04      1.4500e+04     
2.7645e-02      2.9751e+04      1.3153e+04     
3.2626e-02      2.6443e+04      1.1567e+04     
3.7615e-02      2.3345e+04      1.0092e+04     
4.2612e-02      2.0774e+04      8.8900e+03     
4.7588e-02      1.8795e+04      7.9843e+03     
5.2576e-02      1.7307e+04      7.3132e+03     
5.7577e-02      1.6149e+04      6.7874e+03     
6.2571e-02      1.5151e+04      6.3191e+03     
6.7564e-02      1.4171e+04      5.8401e+03     
7.2555e-02      1.3128e+04      5.3189e+03     
7.7552e-02      1.2005e+04      4.7574e+03     
8.2550e-02      1.0848e+04      4.1849e+03     
8.7547e-02      9.7257e+03      3.6401e+03     
9.2546e-02      8.7084e+03      3.1557e+03     
9.7541e-02      7.8450e+03      2.7519e+03     
1.0254e-01      7.1515e+03      2.4307e+03     
1.0754e-01      6.6164e+03      2.1815e+03     
1.1254e-01      6.2063e+03      1.9854e+03     
1.1754e-01      5.8770e+03      1.8210e+03     
1.2253e-01      5.5836e+03      1.6693e+03     
1.2753e-01      5.2887e+03      1.5167e+03     
1.3253e-01      4.9704e+03      1.3576e+03     
1.3753e-01      4.6240e+03      1.1934e+03     
1.4253e-01      4.2599e+03      1.0302e+03     
1.4753e-01      3.8975e+03      8.7612e+02     
1.5253e-01      3.5572e+03      7.3740e+02     
1.5753e-01      3.2550e+03      6.1759e+02     
1.6253e-01      2.9997e+03      5.1696e+02     
1.6753e-01      2.7914e+03      4.3311e+02     
1.7252e-01      2.6233e+03      3.6215e+02     
1.7752e-01      2.4842e+03      2.9981e+02     
1.8252e-01      2.3614e+03      2.4258e+02     
1.8752e-01      2.2440e+03      1.8820e+02     
1.9252e-01      2.1228e+03      1.3556e+02     
1.9752e-01      1.9943e+03      8.4900e+01     
2.0252e-01      1.8591e+03      3.7168e+01     
2.0752e-01      1.7217e+03      -6.5548e+00    
2.1252e-01      1.5879e+03      -4.5608e+01    
2.1752e-01      1.4631e+03      -7.9830e+01    
2.2252e-01      1.3510e+03      -1.0962e+02    
2.2752e-01      1.2529e+03      -1.3571e+02    
2.3252e-01      1.1686e+03      -1.5894e+02    
2.3752e-01      1.0959e+03      -1.8003e+02    
2.4252e-01      1.0319e+03      -1.9951e+02    
2.4752e-01      9.7282e+02      -2.1756e+02    
2.5252e-01      9.1562e+02      -2.3410e+02    
2.5752e-01      8.5844e+02      -2.4891e+02    
2.6251e-01      8.0032e+02      -2.6174e+02    
2.6752e-01      7.4146e+02      -2.7247e+02    
2.7251e-01      6.8309e+02      -2.8117e+02    
2.7752e-01      6.2650e+02      -2.8810e+02    
2.8252e-01      5.7310e+02      -2.9361e+02    
2.8751e-01      5.2409e+02      -2.9819e+02    
2.9251e-01      4.7986e+02      -3.0222e+02    
2.9751e-01      4.4002e+02      -3.0591e+02    
