# k P0 P2
# reduced chi2 = 1.0604
8.0027e-03      3.2331e+04      1.1385e+04     
1.2850e-02      3.5780e+04      1.4505e+04     
1.7764e-02      3.5970e+04      1.5311e+04     
2.2684e-02      3.3888e+04      1.4653e+04     
2.7646e-02      3.0622e+04      1.3246e+04     
3.2636e-02      2.7065e+04      1.1627e+04     
3.7623e-02      2.3814e+04      1.0138e+04     
4.2607e-02      2.1148e+04      8.9316e+03     
4.7584e-02      1.9098e+04      8.0214e+03     
5.2572e-02      1.7560e+04      7.3483e+03     
5.7566e-02      1.6368e+04      6.8225e+03     
6.2559e-02      1.5344e+04      6.3544e+03     
6.7563e-02      1.4342e+04      5.8751e+03     
7.2560e-02      1.3283e+04      5.3539e+03     
7.7552e-02      1.2153e+04      4.7938e+03     
8.2550e-02      1.0988e+04      4.2216e+03     
8.7545e-02      9.8620e+03      3.6769e+03     
9.2544e-02      8.8418e+03      3.1926e+03     
9.7542e-02      7.9755e+03      2.7885e+03     
1.0253e-01      7.2809e+03      2.4678e+03     
1.0754e-01      6.7436e+03      2.2190e+03     
1.1254e-01      6.3318e+03      2.0236e+03     
1.1754e-01      6.0014e+03      1.8603e+03     
1.2253e-01      5.7070e+03      1.7096e+03     
1.2753e-01      5.4114e+03      1.5577e+03     
1.3253e-01      5.0930e+03      1.3990e+03     
1.3753e-01      4.7464e+03      1.2346e+03     
1.4253e-01      4.3826e+03      1.0709e+03     
1.4753e-01      4.0207e+03      9.1592e+02     
1.5253e-01      3.6806e+03      7.7600e+02     
1.5753e-01      3.3786e+03      6.5507e+02     
1.6253e-01      3.1236e+03      5.5357e+02     
1.6753e-01      2.9155e+03      4.6911e+02     
1.7253e-01      2.7474e+03      3.9772e+02     
1.7753e-01      2.6083e+03      3.3517e+02     
1.8253e-01      2.4857e+03      2.7783e+02     
1.8752e-01      2.3683e+03      2.2325e+02     
1.9252e-01      2.2474e+03      1.7027e+02     
1.9752e-01      2.1192e+03      1.1901e+02     
2.0251e-01      1.9840e+03      7.0379e+01     
2.0752e-01      1.8466e+03      2.5510e+01     
2.1252e-01      1.7129e+03      -1.4741e+01    
2.1752e-01      1.5880e+03      -5.0161e+01    
2.2252e-01      1.4758e+03      -8.1063e+01    
2.2752e-01      1.3778e+03      -1.0809e+02    
2.3252e-01      1.2935e+03      -1.3214e+02    
2.3752e-01      1.2208e+03      -1.5391e+02    
2.4252e-01      1.1567e+03      -1.7398e+02    
2.4752e-01      1.0977e+03      -1.9260e+02    
2.5252e-01      1.0405e+03      -2.0973e+02    
2.5751e-01      9.8333e+02      -2.2519e+02    
2.6251e-01      9.2517e+02      -2.3876e+02    
2.6751e-01      8.6625e+02      -2.5028e+02    
2.7251e-01      8.0778e+02      -2.5984e+02    
2.7752e-01      7.5112e+02      -2.6762e+02    
2.8252e-01      6.9762e+02      -2.7396e+02    
2.8751e-01      6.4854e+02      -2.7932e+02    
2.9251e-01      6.0423e+02      -2.8406e+02    
2.9751e-01      5.6429e+02      -2.8839e+02    
