# k P0 P2
# reduced chi2 = 0.6659
8.0556e-03      3.5727e+04      1.1737e+04     
1.2839e-02      3.7002e+04      1.4596e+04     
1.7758e-02      3.6343e+04      1.5314e+04     
2.2686e-02      3.3865e+04      1.4623e+04     
2.7645e-02      3.0415e+04      1.3220e+04     
3.2626e-02      2.6783e+04      1.1619e+04     
3.7615e-02      2.3499e+04      1.0148e+04     
4.2612e-02      2.0818e+04      8.9573e+03     
4.7588e-02      1.8771e+04      8.0655e+03     
5.2576e-02      1.7238e+04      7.4096e+03     
5.7577e-02      1.6051e+04      6.9003e+03     
6.2571e-02      1.5037e+04      6.4492e+03     
6.7564e-02      1.4050e+04      5.9871e+03     
7.2555e-02      1.3009e+04      5.4810e+03     
7.7552e-02      1.1896e+04      4.9319e+03     
8.2550e-02      1.0752e+04      4.3682e+03     
8.7547e-02      9.6458e+03      3.8290e+03     
9.2546e-02      8.6436e+03      3.3482e+03     
9.7541e-02      7.7935e+03      2.9472e+03     
1.0254e-01      7.1112e+03      2.6295e+03     
1.0754e-01      6.5851e+03      2.3851e+03     
1.1254e-01      6.1824e+03      2.1953e+03     
1.1754e-01      5.8598e+03      2.0380e+03     
1.2253e-01      5.5729e+03      1.8932e+03     
1.2753e-01      5.2846e+03      1.7462e+03     
1.3253e-01      4.9730e+03      1.5900e+03     
1.3753e-01      4.6334e+03      1.4257e+03     
1.4253e-01      4.2759e+03      1.2597e+03     
1.4753e-01      3.9195e+03      1.1005e+03     
1.5253e-01      3.5845e+03      9.5577e+02     
1.5753e-01      3.2869e+03      8.3013e+02     
1.6253e-01      3.0355e+03      7.2471e+02     
1.6753e-01      2.8306e+03      6.3758e+02     
1.7252e-01      2.6656e+03      5.6478e+02     
1.7752e-01      2.5293e+03      5.0159e+02     
1.8252e-01      2.4093e+03      4.4381e+02     
1.8752e-01      2.2942e+03      3.8844e+02     
1.9252e-01      2.1753e+03      3.3368e+02     
1.9752e-01      2.0486e+03      2.7947e+02     
2.0252e-01      1.9148e+03      2.2673e+02     
2.0752e-01      1.7786e+03      1.7696e+02     
2.1252e-01      1.6456e+03      1.3134e+02     
2.1752e-01      1.5214e+03      9.0590e+01     
2.2252e-01      1.4098e+03      5.4756e+01     
2.2752e-01      1.3121e+03      2.3354e+01     
2.3252e-01      1.2283e+03      -4.3679e+00    
2.3752e-01      1.1561e+03      -2.9271e+01    
2.4252e-01      1.0925e+03      -5.2095e+01    
2.4752e-01      1.0338e+03      -7.3359e+01    
2.5252e-01      9.7689e+02      -9.3264e+01    
2.5752e-01      9.1983e+02      -1.1178e+02    
2.6251e-01      8.6167e+02      -1.2876e+02    
2.6752e-01      8.0258e+02      -1.4402e+02    
2.7251e-01      7.4384e+02      -1.5750e+02    
2.7752e-01      6.8680e+02      -1.6927e+02    
2.8252e-01      6.3289e+02      -1.7950e+02    
2.8751e-01      5.8337e+02      -1.8849e+02    
2.9251e-01      5.3867e+02      -1.9658e+02    
2.9751e-01      4.9840e+02      -2.0395e+02    
