# k P0 P2
# reduced chi2 = 1.3054
8.0556e-03      3.1569e+04      1.1306e+04     
1.2839e-02      3.5350e+04      1.4401e+04     
1.7758e-02      3.5712e+04      1.5207e+04     
2.2686e-02      3.3712e+04      1.4531e+04     
2.7645e-02      3.0494e+04      1.3102e+04     
3.2626e-02      2.6971e+04      1.1462e+04     
3.7615e-02      2.3733e+04      9.9497e+03     
4.2612e-02      2.1067e+04      8.7183e+03     
4.7588e-02      1.9021e+04      7.7854e+03     
5.2576e-02      1.7480e+04      7.0866e+03     
5.7577e-02      1.6280e+04      6.5326e+03     
6.2571e-02      1.5249e+04      6.0370e+03     
6.7564e-02      1.4242e+04      5.5343e+03     
7.2555e-02      1.3179e+04      4.9953e+03     
7.7552e-02      1.2044e+04      4.4235e+03     
8.2550e-02      1.0880e+04      3.8479e+03     
8.7547e-02      9.7552e+03      3.3053e+03     
9.2546e-02      8.7378e+03      2.8258e+03     
9.7541e-02      7.8748e+03      2.4266e+03     
1.0254e-01      7.1807e+03      2.1077e+03     
1.0754e-01      6.6432e+03      1.8575e+03     
1.1254e-01      6.2291e+03      1.6574e+03     
1.1754e-01      5.8951e+03      1.4875e+03     
1.2253e-01      5.5972e+03      1.3306e+03     
1.2753e-01      5.2993e+03      1.1753e+03     
1.3253e-01      4.9802e+03      1.0175e+03     
1.3753e-01      4.6356e+03      8.5907e+02     
1.4253e-01      4.2757e+03      7.0570e+02     
1.4753e-01      3.9190e+03      5.6387e+02     
1.5253e-01      3.5849e+03      4.3824e+02     
1.5753e-01      3.2886e+03      3.3072e+02     
1.6253e-01      3.0380e+03      2.4044e+02     
1.6753e-01      2.8331e+03      1.6457e+02     
1.7252e-01      2.6671e+03      9.9439e+01     
1.7752e-01      2.5291e+03      4.1508e+01     
1.8252e-01      2.4072e+03      -1.1777e+01    
1.8752e-01      2.2909e+03      -6.1691e+01    
1.9252e-01      2.1717e+03      -1.0853e+02    
1.9752e-01      2.0462e+03      -1.5170e+02    
2.0252e-01      1.9149e+03      -1.9036e+02    
2.0752e-01      1.7823e+03      -2.2395e+02    
2.1252e-01      1.6537e+03      -2.5251e+02    
2.1752e-01      1.5339e+03      -2.7653e+02    
2.2252e-01      1.4263e+03      -2.9693e+02    
2.2752e-01      1.3322e+03      -3.1467e+02    
2.3252e-01      1.2513e+03      -3.3066e+02    
2.3752e-01      1.1814e+03      -3.4543e+02    
2.4252e-01      1.1197e+03      -3.5920e+02    
2.4752e-01      1.0629e+03      -3.7181e+02    
2.5252e-01      1.0080e+03      -3.8281e+02    
2.5752e-01      9.5343e+02      -3.9182e+02    
2.6251e-01      8.9819e+02      -3.9851e+02    
2.6752e-01      8.4251e+02      -4.0281e+02    
2.7251e-01      7.8751e+02      -4.0499e+02    
2.7752e-01      7.3434e+02      -4.0546e+02    
2.8252e-01      6.8427e+02      -4.0478e+02    
2.8751e-01      6.3836e+02      -4.0359e+02    
2.9251e-01      5.9694e+02      -4.0233e+02    
2.9751e-01      5.5964e+02      -4.0117e+02    
