# k P0 P2
# reduced chi2 = 0.8970
8.0186e-03      4.3000e+04      7.1283e+03     
1.2844e-02      3.8673e+04      1.3442e+04     
1.7751e-02      3.6450e+04      1.4424e+04     
2.2691e-02      3.3331e+04      1.3859e+04     
2.7661e-02      2.9654e+04      1.2548e+04     
3.2632e-02      2.5993e+04      1.1035e+04     
3.7609e-02      2.2749e+04      9.6417e+03     
4.2590e-02      2.0120e+04      8.5151e+03     
4.7584e-02      1.8103e+04      7.6654e+03     
5.2589e-02      1.6593e+04      7.0399e+03     
5.7577e-02      1.5429e+04      6.5551e+03     
6.2568e-02      1.4435e+04      6.1225e+03     
6.7564e-02      1.3476e+04      5.6778e+03     
7.2559e-02      1.2474e+04      5.1903e+03     
7.7553e-02      1.1413e+04      4.6628e+03     
8.2549e-02      1.0328e+04      4.1223e+03     
8.7547e-02      9.2819e+03      3.6063e+03     
9.2542e-02      8.3356e+03      3.1478e+03     
9.7542e-02      7.5307e+03      2.7652e+03     
1.0254e-01      6.8837e+03      2.4625e+03     
1.0754e-01      6.3831e+03      2.2296e+03     
1.1254e-01      5.9984e+03      2.0485e+03     
1.1754e-01      5.6889e+03      1.8981e+03     
1.2254e-01      5.4131e+03      1.7593e+03     
1.2753e-01      5.1375e+03      1.6185e+03     
1.3253e-01      4.8417e+03      1.4693e+03     
1.3753e-01      4.5209e+03      1.3127e+03     
1.4253e-01      4.1843e+03      1.1549e+03     
1.4753e-01      3.8492e+03      1.0041e+03     
1.5253e-01      3.5345e+03      8.6751e+02     
1.5753e-01      3.2548e+03      7.4926e+02     
1.6253e-01      3.0179e+03      6.5024e+02     
1.6753e-01      2.8241e+03      5.6846e+02     
1.7253e-01      2.6672e+03      5.0004e+02     
1.7752e-01      2.5372e+03      4.4066e+02     
1.8252e-01      2.4225e+03      3.8638e+02     
1.8752e-01      2.3126e+03      3.3433e+02     
1.9252e-01      2.1995e+03      2.8292e+02     
1.9752e-01      2.0797e+03      2.3213e+02     
2.0252e-01      1.9537e+03      1.8286e+02     
2.0752e-01      1.8256e+03      1.3657e+02     
2.1252e-01      1.7009e+03      9.4338e+01     
2.1752e-01      1.5842e+03      5.6778e+01     
2.2252e-01      1.4793e+03      2.3813e+01     
2.2752e-01      1.3873e+03      -5.0003e+00    
2.3252e-01      1.3082e+03      -3.0444e+01    
2.3752e-01      1.2398e+03      -5.3300e+01    
2.4252e-01      1.1794e+03      -7.4219e+01    
2.4752e-01      1.1237e+03      -9.3706e+01    
2.5252e-01      1.0698e+03      -1.1191e+02    
2.5752e-01      1.0158e+03      -1.2874e+02    
2.6251e-01      9.6099e+02      -1.4412e+02    
2.6751e-01      9.0547e+02      -1.5781e+02    
2.7251e-01      8.5034e+02      -1.6979e+02    
2.7752e-01      7.9686e+02      -1.8014e+02    
2.8252e-01      7.4634e+02      -1.8904e+02    
2.8752e-01      6.9988e+02      -1.9678e+02    
2.9251e-01      6.5787e+02      -2.0370e+02    
2.9751e-01      6.1998e+02      -2.1000e+02    
