# k P0 P2
# reduced chi2 = 0.8856
8.0556e-03      2.8849e+04      1.0885e+04     
1.2839e-02      3.3594e+04      1.4133e+04     
1.7758e-02      3.4428e+04      1.5031e+04     
2.2686e-02      3.2718e+04      1.4420e+04     
2.7645e-02      2.9708e+04      1.3042e+04     
3.2626e-02      2.6338e+04      1.1444e+04     
3.7615e-02      2.3216e+04      9.9633e+03     
4.2612e-02      2.0636e+04      8.7581e+03     
4.7588e-02      1.8653e+04      7.8478e+03     
5.2576e-02      1.7162e+04      7.1703e+03     
5.7577e-02      1.6002e+04      6.6368e+03     
6.2571e-02      1.5004e+04      6.1609e+03     
6.7564e-02      1.4026e+04      5.6760e+03     
7.2555e-02      1.2990e+04      5.1517e+03     
7.7552e-02      1.1879e+04      4.5907e+03     
8.2550e-02      1.0737e+04      4.0215e+03     
8.7547e-02      9.6320e+03      3.4819e+03     
9.2546e-02      8.6309e+03      3.0034e+03     
9.7541e-02      7.7815e+03      2.6044e+03     
1.0254e-01      7.0989e+03      2.2865e+03     
1.0754e-01      6.5712e+03      2.0387e+03     
1.1254e-01      6.1659e+03      1.8424e+03     
1.1754e-01      5.8397e+03      1.6768e+03     
1.2253e-01      5.5490e+03      1.5241e+03     
1.2753e-01      5.2575e+03      1.3714e+03     
1.3253e-01      4.9439e+03      1.2140e+03     
1.3753e-01      4.6039e+03      1.0533e+03     
1.4253e-01      4.2475e+03      8.9523e+02     
1.4753e-01      3.8934e+03      7.4712e+02     
1.5253e-01      3.5613e+03      6.1459e+02     
1.5753e-01      3.2665e+03      5.0051e+02     
1.6253e-01      3.0174e+03      4.0466e+02     
1.6753e-01      2.8138e+03      3.2451e+02     
1.7252e-01      2.6493e+03      2.5630e+02     
1.7752e-01      2.5129e+03      1.9608e+02     
1.8252e-01      2.3924e+03      1.4075e+02     
1.8752e-01      2.2773e+03      8.8482e+01     
1.9252e-01      2.1589e+03      3.8490e+01     
1.9752e-01      2.0337e+03      -8.8516e+00    
2.0252e-01      1.9023e+03      -5.2643e+01    
2.0752e-01      1.7692e+03      -9.2030e+01    
2.1252e-01      1.6398e+03      -1.2663e+02    
2.1752e-01      1.5192e+03      -1.5656e+02    
2.2252e-01      1.4109e+03      -1.8241e+02    
2.2752e-01      1.3161e+03      -2.0500e+02    
2.3252e-01      1.2346e+03      -2.2519e+02    
2.3752e-01      1.1643e+03      -2.4362e+02    
2.4252e-01      1.1022e+03      -2.6069e+02    
2.4752e-01      1.0451e+03      -2.7645e+02    
2.5252e-01      9.8977e+02      -2.9065e+02    
2.5752e-01      9.3461e+02      -3.0302e+02    
2.6251e-01      8.7866e+02      -3.1330e+02    
2.6752e-01      8.2212e+02      -3.2137e+02    
2.7251e-01      7.6615e+02      -3.2739e+02    
2.7752e-01      7.1196e+02      -3.3167e+02    
2.8252e-01      6.6087e+02      -3.3466e+02    
2.8751e-01      6.1400e+02      -3.3688e+02    
2.9251e-01      5.7170e+02      -3.3876e+02    
2.9751e-01      5.3360e+02      -3.4046e+02    
