# k P0 P2
# reduced chi2 = 0.8748
8.0504e-03      3.3098e+04      1.0280e+04     
1.2849e-02      3.5529e+04      1.3902e+04     
1.7752e-02      3.5459e+04      1.4853e+04     
2.2692e-02      3.3318e+04      1.4313e+04     
2.7648e-02      3.0085e+04      1.3022e+04     
3.2613e-02      2.6599e+04      1.1517e+04     
3.7611e-02      2.3393e+04      1.0120e+04     
4.2613e-02      2.0761e+04      8.9962e+03     
4.7605e-02      1.8742e+04      8.1621e+03     
5.2591e-02      1.7235e+04      7.5625e+03     
5.7568e-02      1.6073e+04      7.1074e+03     
6.2562e-02      1.5074e+04      6.7040e+03     
6.7567e-02      1.4099e+04      6.2827e+03     
7.2573e-02      1.3066e+04      5.8081e+03     
7.7565e-02      1.1962e+04      5.2830e+03     
8.2548e-02      1.0826e+04      4.7357e+03     
8.7544e-02      9.7200e+03      4.2049e+03     
9.2544e-02      8.7160e+03      3.7292e+03     
9.7542e-02      7.8629e+03      3.3333e+03     
1.0254e-01      7.1786e+03      3.0235e+03     
1.0754e-01      6.6525e+03      2.7910e+03     
1.1254e-01      6.2520e+03      2.6168e+03     
1.1753e-01      5.9333e+03      2.4772e+03     
1.2252e-01      5.6503e+03      2.3493e+03     
1.2753e-01      5.3643e+03      2.2152e+03     
1.3254e-01      5.0531e+03      2.0661e+03     
1.3753e-01      4.7119e+03      1.9024e+03     
1.4253e-01      4.3505e+03      1.7309e+03     
1.4752e-01      3.9877e+03      1.5621e+03     
1.5253e-01      3.6451e+03      1.4060e+03     
1.5752e-01      3.3405e+03      1.2702e+03     
1.6252e-01      3.0832e+03      1.1572e+03     
1.6752e-01      2.8739e+03      1.0660e+03     
1.7252e-01      2.7061e+03      9.9220e+02     
1.7752e-01      2.5684e+03      9.3026e+02     
1.8252e-01      2.4476e+03      8.7436e+02     
1.8752e-01      2.3313e+03      8.1968e+02     
1.9252e-01      2.2103e+03      7.6297e+02     
1.9752e-01      2.0802e+03      7.0341e+02     
2.0252e-01      1.9415e+03      6.4195e+02     
2.0752e-01      1.7991e+03      5.8109e+02     
2.1252e-01      1.6594e+03      5.2314e+02     
2.1752e-01      1.5282e+03      4.7008e+02     
2.2252e-01      1.4101e+03      4.2296e+02     
2.2752e-01      1.3069e+03      3.8195e+02     
2.3252e-01      1.2185e+03      3.4639e+02     
2.3752e-01      1.1426e+03      3.1517e+02     
2.4252e-01      1.0758e+03      2.8702e+02     
2.4752e-01      1.0143e+03      2.6061e+02     
2.5252e-01      9.5425e+02      2.3502e+02     
2.5752e-01      8.9366e+02      2.0987e+02     
2.6252e-01      8.3140e+02      1.8506e+02     
2.6752e-01      7.6771e+02      1.6091e+02     
2.7252e-01      7.0393e+02      1.3784e+02     
2.7752e-01      6.4163e+02      1.1620e+02     
2.8252e-01      5.8254e+02      9.6283e+01     
2.8752e-01      5.2814e+02      7.8255e+01     
2.9251e-01      4.7898e+02      6.1933e+01     
2.9751e-01      4.3469e+02      4.7077e+01     
