# k P0 P2
# reduced chi2 = 1.0215
8.0027e-03      3.9003e+04      1.1919e+04     
1.2850e-02      3.8811e+04      1.4783e+04     
1.7764e-02      3.7563e+04      1.5453e+04     
2.2684e-02      3.4768e+04      1.4725e+04     
2.7646e-02      3.1105e+04      1.3296e+04     
3.2636e-02      2.7320e+04      1.1672e+04     
3.7623e-02      2.3934e+04      1.0185e+04     
4.2607e-02      2.1186e+04      8.9850e+03     
4.7584e-02      1.9083e+04      8.0826e+03     
5.2572e-02      1.7510e+04      7.4179e+03     
5.7566e-02      1.6293e+04      6.9012e+03     
6.2559e-02      1.5254e+04      6.4426e+03     
6.7563e-02      1.4244e+04      5.9726e+03     
7.2560e-02      1.3182e+04      5.4594e+03     
7.7552e-02      1.2052e+04      4.9056e+03     
8.2550e-02      1.0892e+04      4.3377e+03     
8.7545e-02      9.7709e+03      3.7955e+03     
9.2544e-02      8.7560e+03      3.3125e+03     
9.7542e-02      7.8946e+03      2.9094e+03     
1.0253e-01      7.2040e+03      2.5903e+03     
1.0754e-01      6.6703e+03      2.3439e+03     
1.1254e-01      6.2614e+03      2.1519e+03     
1.1754e-01      5.9338e+03      1.9926e+03     
1.2253e-01      5.6422e+03      1.8457e+03     
1.2753e-01      5.3494e+03      1.6968e+03     
1.3253e-01      5.0339e+03      1.5397e+03     
1.3753e-01      4.6903e+03      1.3750e+03     
1.4253e-01      4.3292e+03      1.2092e+03     
1.4753e-01      3.9696e+03      1.0509e+03     
1.5253e-01      3.6315e+03      9.0715e+02     
1.5753e-01      3.3313e+03      7.8251e+02     
1.6253e-01      3.0778e+03      6.7797e+02     
1.6753e-01      2.8710e+03      5.9140e+02     
1.7253e-01      2.7042e+03      5.1877e+02     
1.7753e-01      2.5663e+03      4.5560e+02     
1.8253e-01      2.4449e+03      3.9781e+02     
1.8752e-01      2.3285e+03      3.4253e+02     
1.9252e-01      2.2085e+03      2.8818e+02     
1.9752e-01      2.0809e+03      2.3469e+02     
2.0251e-01      1.9462e+03      1.8298e+02     
2.0752e-01      1.8090e+03      1.3440e+02     
2.1252e-01      1.6753e+03      9.0159e+01     
2.1752e-01      1.5504e+03      5.0779e+01     
2.2252e-01      1.4381e+03      1.6213e+01     
2.2752e-01      1.3400e+03      -1.4038e+01    
2.3252e-01      1.2557e+03      -4.0811e+01    
2.3752e-01      1.1831e+03      -6.4902e+01    
2.4252e-01      1.1191e+03      -8.7020e+01    
2.4752e-01      1.0601e+03      -1.0760e+02    
2.5252e-01      1.0029e+03      -1.2677e+02    
2.5751e-01      9.4554e+02      -1.4448e+02    
2.6251e-01      8.8715e+02      -1.6055e+02    
2.6751e-01      8.2790e+02      -1.7481e+02    
2.7251e-01      7.6902e+02      -1.8723e+02    
2.7752e-01      7.1188e+02      -1.9791e+02    
2.8252e-01      6.5790e+02      -2.0708e+02    
2.8751e-01      6.0835e+02      -2.1508e+02    
2.9251e-01      5.6361e+02      -2.2224e+02    
2.9751e-01      5.2328e+02      -2.2878e+02    
