# k P0 P2
# reduced chi2 = 0.9655
8.0186e-03      3.2035e+04      1.0552e+04     
1.2844e-02      3.5747e+04      1.3999e+04     
1.7751e-02      3.6139e+04      1.4937e+04     
2.2691e-02      3.4167e+04      1.4355e+04     
2.7661e-02      3.0952e+04      1.3001e+04     
3.2632e-02      2.7427e+04      1.1435e+04     
3.7609e-02      2.4177e+04      9.9890e+03     
4.2590e-02      2.1494e+04      8.8182e+03     
4.7584e-02      1.9418e+04      7.9337e+03     
5.2589e-02      1.7857e+04      7.2819e+03     
5.7577e-02      1.6649e+04      6.7755e+03     
6.2568e-02      1.5610e+04      6.3219e+03     
6.7564e-02      1.4595e+04      5.8540e+03     
7.2559e-02      1.3522e+04      5.3404e+03     
7.7553e-02      1.2377e+04      4.7850e+03     
8.2549e-02      1.1199e+04      4.2167e+03     
8.7547e-02      1.0058e+04      3.6750e+03     
9.2542e-02      9.0249e+03      3.1943e+03     
9.7542e-02      8.1455e+03      2.7935e+03     
1.0254e-01      7.4386e+03      2.4762e+03     
1.0754e-01      6.8922e+03      2.2316e+03     
1.1254e-01      6.4727e+03      2.0405e+03     
1.1754e-01      6.1354e+03      1.8809e+03     
1.2254e-01      5.8344e+03      1.7332e+03     
1.2753e-01      5.5330e+03      1.5838e+03     
1.3253e-01      5.2087e+03      1.4263e+03     
1.3753e-01      4.8561e+03      1.2621e+03     
1.4253e-01      4.4858e+03      1.0978e+03     
1.4753e-01      4.1169e+03      9.4164e+02     
1.5253e-01      3.7703e+03      8.0089e+02     
1.5753e-01      3.4622e+03      6.7939e+02     
1.6253e-01      3.2015e+03      5.7766e+02     
1.6753e-01      2.9881e+03      4.9337e+02     
1.7253e-01      2.8155e+03      4.2241e+02     
1.7752e-01      2.6726e+03      3.6045e+02     
1.8252e-01      2.5464e+03      3.0360e+02     
1.8752e-01      2.4255e+03      2.4922e+02     
1.9252e-01      2.3010e+03      1.9594e+02     
1.9752e-01      2.1691e+03      1.4393e+02     
2.0252e-01      2.0303e+03      9.4165e+01     
2.0752e-01      1.8892e+03      4.8032e+01     
2.1252e-01      1.7517e+03      6.4444e+00     
2.1752e-01      1.6232e+03      -3.0216e+01    
2.2252e-01      1.5076e+03      -6.2245e+01    
2.2752e-01      1.4064e+03      -9.0242e+01    
2.3252e-01      1.3193e+03      -1.1508e+02    
2.3752e-01      1.2440e+03      -1.3755e+02    
2.4252e-01      1.1775e+03      -1.5821e+02    
2.4752e-01      1.1162e+03      -1.7745e+02    
2.5252e-01      1.0569e+03      -1.9528e+02    
2.5752e-01      9.9754e+02      -2.1149e+02    
2.6251e-01      9.3722e+02      -2.2595e+02    
2.6751e-01      8.7616e+02      -2.3843e+02    
2.7251e-01      8.1554e+02      -2.4894e+02    
2.7752e-01      7.5674e+02      -2.5768e+02    
2.8252e-01      7.0121e+02      -2.6494e+02    
2.8752e-01      6.5015e+02      -2.7109e+02    
2.9251e-01      6.0399e+02      -2.7656e+02    
2.9751e-01      5.6237e+02      -2.8155e+02    
