# k P0 P2
# reduced chi2 = 0.9908
8.0027e-03      3.3622e+04      1.1442e+04     
1.2850e-02      3.5807e+04      1.4367e+04     
1.7764e-02      3.5498e+04      1.5060e+04     
2.2684e-02      3.3216e+04      1.4337e+04     
2.7646e-02      2.9889e+04      1.2894e+04     
3.2636e-02      2.6338e+04      1.1255e+04     
3.7623e-02      2.3118e+04      9.7504e+03     
4.2607e-02      2.0484e+04      8.5279e+03     
4.7584e-02      1.8459e+04      7.5966e+03     
5.2572e-02      1.6935e+04      6.8960e+03     
5.7566e-02      1.5749e+04      6.3386e+03     
6.2559e-02      1.4730e+04      5.8389e+03     
6.7563e-02      1.3736e+04      5.3330e+03     
7.2560e-02      1.2693e+04      4.7944e+03     
7.7552e-02      1.1586e+04      4.2283e+03     
8.2550e-02      1.0453e+04      3.6608e+03     
8.7545e-02      9.3606e+03      3.1281e+03     
9.2544e-02      8.3734e+03      2.6586e+03     
9.7542e-02      7.5354e+03      2.2676e+03     
1.0253e-01      6.8622e+03      1.9553e+03     
1.0754e-01      6.3392e+03      1.7089e+03     
1.1254e-01      5.9354e+03      1.5108e+03     
1.1754e-01      5.6094e+03      1.3420e+03     
1.2253e-01      5.3184e+03      1.1862e+03     
1.2753e-01      5.0279e+03      1.0330e+03     
1.3253e-01      4.7183e+03      8.7911e+02     
1.3753e-01      4.3848e+03      7.2618e+02     
1.4253e-01      4.0378e+03      5.7976e+02     
1.4753e-01      3.6946e+03      4.4560e+02     
1.5253e-01      3.3733e+03      3.2748e+02     
1.5753e-01      3.0885e+03      2.2686e+02     
1.6253e-01      2.8478e+03      1.4250e+02     
1.6753e-01      2.6507e+03      7.1417e+01     
1.7253e-01      2.4906e+03      1.0062e+01     
1.7753e-01      2.3575e+03      -4.4675e+01    
1.8253e-01      2.2398e+03      -9.4962e+01    
1.8752e-01      2.1277e+03      -1.4177e+02    
1.9252e-01      2.0131e+03      -1.8506e+02    
1.9752e-01      1.8930e+03      -2.2423e+02    
2.0251e-01      1.7676e+03      -2.5850e+02    
2.0752e-01      1.6411e+03      -2.8755e+02    
2.1252e-01      1.5186e+03      -3.1157e+02    
2.1752e-01      1.4046e+03      -3.3129e+02    
2.2252e-01      1.3023e+03      -3.4777e+02    
2.2752e-01      1.2129e+03      -3.6200e+02    
2.3252e-01      1.1359e+03      -3.7490e+02    
2.3752e-01      1.0694e+03      -3.8691e+02    
2.4252e-01      1.0107e+03      -3.9815e+02    
2.4752e-01      9.5665e+02      -4.0836e+02    
2.5252e-01      9.0454e+02      -4.1698e+02    
2.5751e-01      8.5275e+02      -4.2361e+02    
2.6251e-01      8.0047e+02      -4.2790e+02    
2.6751e-01      7.4788e+02      -4.2981e+02    
2.7251e-01      6.9598e+02      -4.2964e+02    
2.7752e-01      6.4590e+02      -4.2786e+02    
2.8252e-01      5.9876e+02      -4.2507e+02    
2.8751e-01      5.5558e+02      -4.2194e+02    
2.9251e-01      5.1663e+02      -4.1890e+02    
2.9751e-01      4.8153e+02      -4.1610e+02    
