# k P0 P2
# reduced chi2 = 0.7694
8.0186e-03      2.8490e+04      1.0043e+04     
1.2844e-02      3.2151e+04      1.3327e+04     
1.7751e-02      3.2644e+04      1.4266e+04     
2.2691e-02      3.0935e+04      1.3758e+04     
2.7661e-02      2.8068e+04      1.2508e+04     
3.2632e-02      2.4903e+04      1.1048e+04     
3.7609e-02      2.1978e+04      9.6959e+03     
4.2590e-02      1.9561e+04      8.6022e+03     
4.7584e-02      1.7693e+04      7.7802e+03     
5.2589e-02      1.6291e+04      7.1812e+03     
5.7577e-02      1.5209e+04      6.7222e+03     
6.2568e-02      1.4280e+04      6.3142e+03     
6.7564e-02      1.3370e+04      5.8910e+03     
7.2559e-02      1.2406e+04      5.4202e+03     
7.7553e-02      1.1373e+04      4.9035e+03     
8.2549e-02      1.0307e+04      4.3683e+03     
8.7547e-02      9.2734e+03      3.8533e+03     
9.2542e-02      8.3358e+03      3.3936e+03     
9.7542e-02      7.5379e+03      3.0100e+03     
1.0254e-01      6.8974e+03      2.7080e+03     
1.0754e-01      6.4039e+03      2.4784e+03     
1.1254e-01      6.0269e+03      2.3028e+03     
1.1754e-01      5.7252e+03      2.1593e+03     
1.2254e-01      5.4566e+03      2.0272e+03     
1.2753e-01      5.1866e+03      1.8912e+03     
1.3253e-01      4.8941e+03      1.7437e+03     
1.3753e-01      4.5742e+03      1.5851e+03     
1.4253e-01      4.2362e+03      1.4220e+03     
1.4753e-01      3.8982e+03      1.2638e+03     
1.5253e-01      3.5800e+03      1.1190e+03     
1.5753e-01      3.2969e+03      9.9307e+02     
1.6253e-01      3.0575e+03      8.8789e+02     
1.6753e-01      2.8623e+03      8.0187e+02     
1.7253e-01      2.7051e+03      7.3098e+02     
1.7752e-01      2.5755e+03      6.7033e+02     
1.8252e-01      2.4614e+03      6.1515e+02     
1.8752e-01      2.3519e+03      5.6170e+02     
1.9252e-01      2.2384e+03      5.0762e+02     
1.9752e-01      2.1171e+03      4.5255e+02     
2.0252e-01      1.9886e+03      3.9740e+02     
2.0752e-01      1.8573e+03      3.4408e+02     
2.1252e-01      1.7289e+03      2.9430e+02     
2.1752e-01      1.6086e+03      2.4928e+02     
2.2252e-01      1.5004e+03      2.0945e+02     
2.2752e-01      1.4056e+03      1.7464e+02     
2.3252e-01      1.3242e+03      1.4414e+02     
2.3752e-01      1.2541e+03      1.1701e+02     
2.4252e-01      1.1923e+03      9.2338e+01     
2.4752e-01      1.1353e+03      6.9246e+01     
2.5252e-01      1.0799e+03      4.7246e+01     
2.5752e-01      1.0243e+03      2.6213e+01     
2.6251e-01      9.6737e+02      6.1450e+00     
2.6751e-01      9.0946e+02      -1.2687e+01    
2.7251e-01      8.5169e+02      -3.0068e+01    
2.7752e-01      7.9549e+02      -4.5889e+01    
2.8252e-01      7.4228e+02      -6.0115e+01    
2.8752e-01      6.9331e+02      -7.2839e+01    
2.9251e-01      6.4904e+02      -8.4336e+01    
2.9751e-01      6.0913e+02      -9.4820e+01    
