# k P0 P2
# reduced chi2 = 0.9951
8.0186e-03      2.6205e+04      1.0030e+04     
1.2844e-02      3.1442e+04      1.3490e+04     
1.7751e-02      3.2661e+04      1.4551e+04     
2.2691e-02      3.1269e+04      1.4115e+04     
2.7661e-02      2.8513e+04      1.2902e+04     
3.2632e-02      2.5358e+04      1.1462e+04     
3.7609e-02      2.2402e+04      1.0123e+04     
4.2590e-02      1.9949e+04      9.0458e+03     
4.7584e-02      1.8051e+04      8.2467e+03     
5.2589e-02      1.6631e+04      7.6784e+03     
5.7577e-02      1.5540e+04      7.2555e+03     
6.2568e-02      1.4603e+04      6.8846e+03     
6.7564e-02      1.3682e+04      6.4941e+03     
7.2559e-02      1.2697e+04      6.0467e+03     
7.7553e-02      1.1633e+04      5.5417e+03     
8.2549e-02      1.0529e+04      5.0072e+03     
8.7547e-02      9.4528e+03      4.4855e+03     
9.2542e-02      8.4751e+03      4.0165e+03     
9.7542e-02      7.6431e+03      3.6261e+03     
1.0254e-01      6.9775e+03      3.3236e+03     
1.0754e-01      6.4683e+03      3.1012e+03     
1.1254e-01      6.0834e+03      2.9398e+03     
1.1754e-01      5.7791e+03      2.8149e+03     
1.2254e-01      5.5094e+03      2.7016e+03     
1.2753e-01      5.2365e+03      2.5804e+03     
1.3253e-01      4.9368e+03      2.4405e+03     
1.3753e-01      4.6042e+03      2.2809e+03     
1.4253e-01      4.2490e+03      2.1088e+03     
1.4753e-01      3.8911e+03      1.9361e+03     
1.5253e-01      3.5528e+03      1.7749e+03     
1.5753e-01      3.2515e+03      1.6343e+03     
1.6253e-01      2.9978e+03      1.5184e+03     
1.6753e-01      2.7925e+03      1.4271e+03     
1.7253e-01      2.6292e+03      1.3558e+03     
1.7752e-01      2.4966e+03      1.2983e+03     
1.8252e-01      2.3808e+03      1.2475e+03     
1.8752e-01      2.2692e+03      1.1973e+03     
1.9252e-01      2.1519e+03      1.1430e+03     
1.9752e-01      2.0244e+03      1.0831e+03     
2.0252e-01      1.8870e+03      1.0183e+03     
2.0752e-01      1.7449e+03      9.5194e+02     
2.1252e-01      1.6047e+03      8.8724e+02     
2.1752e-01      1.4730e+03      8.2730e+02     
2.2252e-01      1.3544e+03      7.7402e+02     
2.2752e-01      1.2511e+03      7.2816e+02     
2.3252e-01      1.1630e+03      6.8931e+02     
2.3752e-01      1.0879e+03      6.5615e+02     
2.4252e-01      1.0222e+03      6.2695e+02     
2.4752e-01      9.6177e+02      5.9969e+02     
2.5252e-01      9.0269e+02      5.7273e+02     
2.5752e-01      8.4256e+02      5.4524e+02     
2.6251e-01      7.8016e+02      5.1678e+02     
2.6751e-01      7.1571e+02      4.8773e+02     
2.7251e-01      6.5069e+02      4.5885e+02     
2.7752e-01      5.8688e+02      4.3091e+02     
2.8252e-01      5.2620e+02      4.0469e+02     
2.8752e-01      4.7033e+02      3.8081e+02     
2.9251e-01      4.1995e+02      3.5932e+02     
2.9751e-01      3.7470e+02      3.4000e+02     
