# k P0 P2
# reduced chi2 = 0.8312
8.0556e-03      4.2034e+04      1.2054e+04     
1.2839e-02      4.0182e+04      1.4807e+04     
1.7758e-02      3.8311e+04      1.5439e+04     
2.2686e-02      3.5216e+04      1.4680e+04     
2.7645e-02      3.1397e+04      1.3239e+04     
3.2626e-02      2.7530e+04      1.1609e+04     
3.7615e-02      2.4091e+04      1.0115e+04     
4.2612e-02      2.1305e+04      8.9072e+03     
4.7588e-02      1.9183e+04      7.9999e+03     
5.2576e-02      1.7595e+04      7.3284e+03     
5.7577e-02      1.6366e+04      6.8034e+03     
6.2571e-02      1.5318e+04      6.3371e+03     
6.7564e-02      1.4304e+04      5.8615e+03     
7.2555e-02      1.3241e+04      5.3446e+03     
7.7552e-02      1.2111e+04      4.7881e+03     
8.2550e-02      1.0954e+04      4.2205e+03     
8.7547e-02      9.8381e+03      3.6800e+03     
9.2546e-02      8.8282e+03      3.1994e+03     
9.7541e-02      7.9718e+03      2.7988e+03     
1.0254e-01      7.2839e+03      2.4805e+03     
1.0754e-01      6.7524e+03      2.2342e+03     
1.1254e-01      6.3444e+03      2.0411e+03     
1.1754e-01      6.0166e+03      1.8798e+03     
1.2253e-01      5.7248e+03      1.7311e+03     
1.2753e-01      5.4326e+03      1.5812e+03     
1.3253e-01      5.1181e+03      1.4243e+03     
1.3753e-01      4.7770e+03      1.2614e+03     
1.4253e-01      4.4191e+03      1.0987e+03     
1.4753e-01      4.0632e+03      9.4431e+02     
1.5253e-01      3.7291e+03      8.0479e+02     
1.5753e-01      3.4325e+03      6.8405e+02     
1.6253e-01      3.1817e+03      5.8266e+02     
1.6753e-01      2.9771e+03      4.9842e+02     
1.7252e-01      2.8118e+03      4.2746e+02     
1.7752e-01      2.6749e+03      3.6543e+02     
1.8252e-01      2.5542e+03      3.0859e+02     
1.8752e-01      2.4388e+03      2.5445e+02     
1.9252e-01      2.3198e+03      2.0166e+02     
1.9752e-01      2.1936e+03      1.5035e+02     
2.0252e-01      2.0609e+03      1.0144e+02     
2.0752e-01      1.9261e+03      5.6151e+01     
2.1252e-01      1.7949e+03      1.5307e+01     
2.1752e-01      1.6724e+03      -2.0736e+01    
2.2252e-01      1.5623e+03      -5.2227e+01    
2.2752e-01      1.4660e+03      -7.9805e+01    
2.3252e-01      1.3832e+03      -1.0427e+02    
2.3752e-01      1.3119e+03      -1.2638e+02    
2.4252e-01      1.2489e+03      -1.4672e+02    
2.4752e-01      1.1909e+03      -1.6561e+02    
2.5252e-01      1.1347e+03      -1.8304e+02    
2.5752e-01      1.0785e+03      -1.9887e+02    
2.6251e-01      1.0213e+03      -2.1291e+02    
2.6752e-01      9.6348e+02      -2.2499e+02    
2.7251e-01      9.0609e+02      -2.3517e+02    
2.7752e-01      8.5044e+02      -2.4362e+02    
2.8252e-01      7.9792e+02      -2.5063e+02    
2.8751e-01      7.4970e+02      -2.5662e+02    
2.9251e-01      7.0615e+02      -2.6194e+02    
2.9751e-01      6.6694e+02      -2.6679e+02    
