# k P0 P2
# reduced chi2 = 0.9566
8.0556e-03      4.0074e+04      1.2229e+04     
1.2839e-02      4.0400e+04      1.5121e+04     
1.7758e-02      3.9276e+04      1.5810e+04     
2.2686e-02      3.6413e+04      1.5050e+04     
2.7645e-02      3.2600e+04      1.3568e+04     
3.2626e-02      2.8640e+04      1.1887e+04     
3.7615e-02      2.5081e+04      1.0346e+04     
4.2612e-02      2.2182e+04      9.0982e+03     
4.7588e-02      1.9968e+04      8.1600e+03     
5.2576e-02      1.8309e+04      7.4646e+03     
5.7577e-02      1.7023e+04      6.9193e+03     
6.2571e-02      1.5924e+04      6.4339e+03     
6.7564e-02      1.4857e+04      5.9388e+03     
7.2555e-02      1.3735e+04      5.4019e+03     
7.7552e-02      1.2539e+04      4.8254e+03     
8.2550e-02      1.1314e+04      4.2391e+03     
8.7547e-02      1.0131e+04      3.6820e+03     
9.2546e-02      9.0610e+03      3.1875e+03     
9.7541e-02      8.1532e+03      2.7755e+03     
1.0254e-01      7.4237e+03      2.4478e+03     
1.0754e-01      6.8600e+03      2.1935e+03     
1.1254e-01      6.4271e+03      1.9931e+03     
1.1754e-01      6.0791e+03      1.8248e+03     
1.2253e-01      5.7692e+03      1.6696e+03     
1.2753e-01      5.4587e+03      1.5136e+03     
1.3253e-01      5.1248e+03      1.3514e+03     
1.3753e-01      4.7627e+03      1.1844e+03     
1.4253e-01      4.3829e+03      1.0188e+03     
1.4753e-01      4.0054e+03      8.6259e+02     
1.5253e-01      3.6512e+03      7.2215e+02     
1.5753e-01      3.3367e+03      6.0095e+02     
1.6253e-01      3.0709e+03      4.9915e+02     
1.6753e-01      2.8538e+03      4.1429e+02     
1.7252e-01      2.6785e+03      3.4242e+02     
1.7752e-01      2.5332e+03      2.7923e+02     
1.8252e-01      2.4050e+03      2.2120e+02     
1.8752e-01      2.2824e+03      1.6610e+02     
1.9252e-01      2.1562e+03      1.1286e+02     
1.9752e-01      2.0225e+03      6.1759e+01     
2.0252e-01      1.8820e+03      1.3762e+01     
2.0752e-01      1.7394e+03      -3.0054e+01    
2.1252e-01      1.6007e+03      -6.9064e+01    
2.1752e-01      1.4713e+03      -1.0315e+02    
2.2252e-01      1.3550e+03      -1.3278e+02    
2.2752e-01      1.2532e+03      -1.5872e+02    
2.3252e-01      1.1658e+03      -1.8183e+02    
2.3752e-01      1.0903e+03      -2.0284e+02    
2.4252e-01      1.0238e+03      -2.2226e+02    
2.4752e-01      9.6245e+02      -2.4027e+02    
2.5252e-01      9.0306e+02      -2.5671e+02    
2.5752e-01      8.4374e+02      -2.7136e+02    
2.6251e-01      7.8350e+02      -2.8396e+02    
2.6752e-01      7.2252e+02      -2.9438e+02    
2.7251e-01      6.6208e+02      -3.0273e+02    
2.7752e-01      6.0351e+02      -3.0925e+02    
2.8252e-01      5.4824e+02      -3.1435e+02    
2.8751e-01      4.9752e+02      -3.1853e+02    
2.9251e-01      4.5173e+02      -3.2219e+02    
2.9751e-01      4.1048e+02      -3.2553e+02    
