# k P0 P2
# reduced chi2 = 0.8223
8.0186e-03      3.3647e+04      9.7438e+03     
1.2844e-02      3.5002e+04      1.3583e+04     
1.7751e-02      3.4567e+04      1.4492e+04     
2.2691e-02      3.2327e+04      1.3936e+04     
2.7661e-02      2.9116e+04      1.2643e+04     
3.2632e-02      2.5714e+04      1.1147e+04     
3.7609e-02      2.2620e+04      9.7660e+03     
4.2590e-02      2.0083e+04      8.6504e+03     
4.7584e-02      1.8127e+04      7.8115e+03     
5.2589e-02      1.6660e+04      7.1984e+03     
5.7577e-02      1.5529e+04      6.7271e+03     
6.2568e-02      1.4560e+04      6.3076e+03     
6.7564e-02      1.3616e+04      5.8737e+03     
7.2559e-02      1.2621e+04      5.3931e+03     
7.7553e-02      1.1560e+04      4.8682e+03     
8.2549e-02      1.0468e+04      4.3263e+03     
8.7547e-02      9.4113e+03      3.8062e+03     
9.2542e-02      8.4538e+03      3.3426e+03     
9.7542e-02      7.6391e+03      2.9559e+03     
1.0254e-01      6.9848e+03      2.6509e+03     
1.0754e-01      6.4800e+03      2.4182e+03     
1.1254e-01      6.0936e+03      2.2393e+03     
1.1754e-01      5.7838e+03      2.0923e+03     
1.2254e-01      5.5079e+03      1.9567e+03     
1.2753e-01      5.2312e+03      1.8178e+03     
1.3253e-01      4.9324e+03      1.6683e+03     
1.3753e-01      4.6063e+03      1.5088e+03     
1.4253e-01      4.2627e+03      1.3458e+03     
1.4753e-01      3.9196e+03      1.1884e+03     
1.5253e-01      3.5968e+03      1.0447e+03     
1.5753e-01      3.3096e+03      9.2003e+02     
1.6253e-01      3.0668e+03      8.1578e+02     
1.6753e-01      2.8684e+03      7.3024e+02     
1.7253e-01      2.7085e+03      6.5938e+02     
1.7752e-01      2.5764e+03      5.9844e+02     
1.8252e-01      2.4600e+03      5.4288e+02     
1.8752e-01      2.3483e+03      4.8923e+02     
1.9252e-01      2.2329e+03      4.3535e+02     
1.9752e-01      2.1099e+03      3.8101e+02     
2.0252e-01      1.9798e+03      3.2713e+02     
2.0752e-01      1.8472e+03      2.7549e+02     
2.1252e-01      1.7176e+03      2.2762e+02     
2.1752e-01      1.5963e+03      1.8454e+02     
2.2252e-01      1.4871e+03      1.4651e+02     
2.2752e-01      1.3916e+03      1.1326e+02     
2.3252e-01      1.3094e+03      8.4038e+01     
2.3752e-01      1.2385e+03      5.7957e+01     
2.4252e-01      1.1760e+03      3.4178e+01     
2.4752e-01      1.1184e+03      1.1946e+01     
2.5252e-01      1.0624e+03      -9.1149e+00    
2.5752e-01      1.0063e+03      -2.9055e+01    
2.6251e-01      9.4900e+02      -4.7841e+01    
2.6751e-01      8.9079e+02      -6.5213e+01    
2.7251e-01      8.3281e+02      -8.1015e+01    
2.7752e-01      7.7644e+02      -9.5207e+01    
2.8252e-01      7.2312e+02      -1.0783e+02    
2.8752e-01      6.7405e+02      -1.1904e+02    
2.9251e-01      6.2969e+02      -1.2915e+02    
2.9751e-01      5.8969e+02      -1.3838e+02    
