# k P0 P2
# reduced chi2 = 0.7387
8.0186e-03      3.2549e+04      9.9362e+03     
1.2844e-02      3.4567e+04      1.3587e+04     
1.7751e-02      3.4373e+04      1.4503e+04     
2.2691e-02      3.2254e+04      1.3957e+04     
2.7661e-02      2.9107e+04      1.2671e+04     
3.2632e-02      2.5739e+04      1.1180e+04     
3.7609e-02      2.2665e+04      9.8033e+03     
4.2590e-02      2.0139e+04      8.6913e+03     
4.7584e-02      1.8191e+04      7.8560e+03     
5.2589e-02      1.6731e+04      7.2472e+03     
5.7577e-02      1.5605e+04      6.7804e+03     
6.2568e-02      1.4639e+04      6.3653e+03     
6.7564e-02      1.3698e+04      5.9353e+03     
7.2559e-02      1.2704e+04      5.4576e+03     
7.7553e-02      1.1642e+04      4.9341e+03     
8.2549e-02      1.0549e+04      4.3924e+03     
8.7547e-02      9.4894e+03      3.8717e+03     
9.2542e-02      8.5293e+03      3.4071e+03     
9.7542e-02      7.7124e+03      3.0195e+03     
1.0254e-01      7.0566e+03      2.7143e+03     
1.0754e-01      6.5510e+03      2.4821e+03     
1.1254e-01      6.1644e+03      2.3044e+03     
1.1754e-01      5.8548e+03      2.1589e+03     
1.2254e-01      5.5792e+03      2.0249e+03     
1.2753e-01      5.3025e+03      1.8871e+03     
1.3253e-01      5.0032e+03      1.7379e+03     
1.3753e-01      4.6762e+03      1.5777e+03     
1.4253e-01      4.3310e+03      1.4134e+03     
1.4753e-01      3.9861e+03      1.2540e+03     
1.5253e-01      3.6613e+03      1.1083e+03     
1.5753e-01      3.3725e+03      9.8166e+02     
1.6253e-01      3.1282e+03      8.7588e+02     
1.6753e-01      2.9289e+03      7.8930e+02     
1.7253e-01      2.7683e+03      7.1786e+02     
1.7752e-01      2.6358e+03      6.5667e+02     
1.8252e-01      2.5192e+03      6.0096e+02     
1.8752e-01      2.4073e+03      5.4702e+02     
1.9252e-01      2.2914e+03      4.9254e+02     
1.9752e-01      2.1677e+03      4.3719e+02     
2.0252e-01      2.0367e+03      3.8188e+02     
2.0752e-01      1.9028e+03      3.2852e+02     
2.1252e-01      1.7720e+03      2.7879e+02     
2.1752e-01      1.6495e+03      2.3387e+02     
2.2252e-01      1.5392e+03      1.9415e+02     
2.2752e-01      1.4427e+03      1.5944e+02     
2.3252e-01      1.3598e+03      1.2899e+02     
2.3752e-01      1.2883e+03      1.0189e+02     
2.4252e-01      1.2253e+03      7.7227e+01     
2.4752e-01      1.1672e+03      5.4144e+01     
2.5252e-01      1.1108e+03      3.2178e+01     
2.5752e-01      1.0541e+03      1.1225e+01     
2.6251e-01      9.9613e+02      -8.7077e+00    
2.6751e-01      9.3718e+02      -2.7348e+01    
2.7251e-01      8.7840e+02      -4.4493e+01    
2.7752e-01      8.2122e+02      -6.0051e+01    
2.8252e-01      7.6711e+02      -7.4004e+01    
2.8752e-01      7.1730e+02      -8.6465e+01    
2.9251e-01      6.7227e+02      -9.7721e+01    
2.9751e-01      6.3167e+02      -1.0799e+02    
