# k P0 P2
# reduced chi2 = 0.7914
8.0186e-03      4.1754e+04      8.2387e+03     
1.2844e-02      3.9169e+04      1.3792e+04     
1.7751e-02      3.7412e+04      1.4755e+04     
2.2691e-02      3.4430e+04      1.4170e+04     
2.7661e-02      3.0735e+04      1.2830e+04     
3.2632e-02      2.6995e+04      1.1286e+04     
3.7609e-02      2.3657e+04      9.8648e+03     
4.2590e-02      2.0942e+04      8.7170e+03     
4.7584e-02      1.8856e+04      7.8525e+03     
5.2589e-02      1.7294e+04      7.2178e+03     
5.7577e-02      1.6089e+04      6.7268e+03     
6.2568e-02      1.5060e+04      6.2887e+03     
6.7564e-02      1.4064e+04      5.8373e+03     
7.2559e-02      1.3021e+04      5.3409e+03     
7.7553e-02      1.1914e+04      4.8023e+03     
8.2549e-02      1.0780e+04      4.2494e+03     
8.7547e-02      9.6855e+03      3.7210e+03     
9.2542e-02      8.6950e+03      3.2511e+03     
9.7542e-02      7.8525e+03      2.8593e+03     
1.0254e-01      7.1753e+03      2.5496e+03     
1.0754e-01      6.6518e+03      2.3119e+03     
1.1254e-01      6.2500e+03      2.1276e+03     
1.1754e-01      5.9270e+03      1.9748e+03     
1.2254e-01      5.6392e+03      1.8337e+03     
1.2753e-01      5.3514e+03      1.6902e+03     
1.3253e-01      5.0419e+03      1.5376e+03     
1.3753e-01      4.7056e+03      1.3767e+03     
1.4253e-01      4.3523e+03      1.2141e+03     
1.4753e-01      4.0003e+03      1.0584e+03     
1.5253e-01      3.6695e+03      9.1708e+02     
1.5753e-01      3.3754e+03      7.9476e+02     
1.6253e-01      3.1265e+03      6.9238e+02     
1.6753e-01      2.9229e+03      6.0795e+02     
1.7253e-01      2.7583e+03      5.3743e+02     
1.7752e-01      2.6220e+03      4.7632e+02     
1.8252e-01      2.5018e+03      4.2044e+02     
1.8752e-01      2.3866e+03      3.6674e+02     
1.9252e-01      2.2679e+03      3.1350e+02     
1.9752e-01      2.1420e+03      2.6068e+02     
2.0252e-01      2.0093e+03      2.0921e+02     
2.0752e-01      1.8742e+03      1.6067e+02     
2.1252e-01      1.7426e+03      1.1625e+02     
2.1752e-01      1.6195e+03      7.6652e+01     
2.2252e-01      1.5087e+03      4.1858e+01     
2.2752e-01      1.4117e+03      1.1437e+01     
2.3252e-01      1.3282e+03      -1.5414e+01    
2.3752e-01      1.2561e+03      -3.9523e+01    
2.4252e-01      1.1924e+03      -6.1590e+01    
2.4752e-01      1.1337e+03      -8.2179e+01    
2.5252e-01      1.0768e+03      -1.0147e+02    
2.5752e-01      1.0198e+03      -1.1941e+02    
2.6251e-01      9.6190e+02      -1.3589e+02    
2.6751e-01      9.0315e+02      -1.5069e+02    
2.7251e-01      8.4476e+02      -1.6373e+02    
2.7752e-01      7.8808e+02      -1.7509e+02    
2.8252e-01      7.3452e+02      -1.8494e+02    
2.8752e-01      6.8525e+02      -1.9354e+02    
2.9251e-01      6.4070e+02      -2.0125e+02    
2.9751e-01      6.0053e+02      -2.0829e+02    
