# k P0 P2
# reduced chi2 = 0.8128
8.0556e-03      3.7816e+04      1.1954e+04     
1.2839e-02      3.8470e+04      1.4802e+04     
1.7758e-02      3.7528e+04      1.5489e+04     
2.2686e-02      3.4850e+04      1.4755e+04     
2.7645e-02      3.1230e+04      1.3309e+04     
3.2626e-02      2.7454e+04      1.1668e+04     
3.7615e-02      2.4053e+04      1.0161e+04     
4.2612e-02      2.1281e+04      8.9403e+03     
4.7588e-02      1.9163e+04      8.0224e+03     
5.2576e-02      1.7576e+04      7.3422e+03     
5.7577e-02      1.6345e+04      6.8093e+03     
6.2571e-02      1.5293e+04      6.3352e+03     
6.7564e-02      1.4271e+04      5.8517e+03     
7.2555e-02      1.3196e+04      5.3271e+03     
7.7552e-02      1.2050e+04      4.7634e+03     
8.2550e-02      1.0874e+04      4.1894e+03     
8.7547e-02      9.7394e+03      3.6437e+03     
9.2546e-02      8.7122e+03      3.1590e+03     
9.7541e-02      7.8411e+03      2.7549e+03     
1.0254e-01      7.1411e+03      2.4336e+03     
1.0754e-01      6.6003e+03      2.1844e+03     
1.1254e-01      6.1850e+03      1.9882e+03     
1.1754e-01      5.8512e+03      1.8238e+03     
1.2253e-01      5.5540e+03      1.6722e+03     
1.2753e-01      5.2562e+03      1.5198e+03     
1.3253e-01      4.9357e+03      1.3610e+03     
1.3753e-01      4.5881e+03      1.1971e+03     
1.4253e-01      4.2235e+03      1.0343e+03     
1.4753e-01      3.8609e+03      8.8037e+02     
1.5253e-01      3.5207e+03      7.4181e+02     
1.5753e-01      3.2187e+03      6.2212e+02     
1.6253e-01      2.9634e+03      5.2159e+02     
1.6753e-01      2.7549e+03      4.3787e+02     
1.7252e-01      2.5866e+03      3.6708e+02     
1.7752e-01      2.4471e+03      3.0495e+02     
1.8252e-01      2.3240e+03      2.4795e+02     
1.8752e-01      2.2063e+03      1.9379e+02     
1.9252e-01      2.0851e+03      1.4134e+02     
1.9752e-01      1.9567e+03      9.0799e+01     
2.0252e-01      1.8217e+03      4.3120e+01     
2.0752e-01      1.6847e+03      -6.0451e-01    
2.1252e-01      1.5514e+03      -3.9694e+01    
2.1752e-01      1.4270e+03      -7.3965e+01    
2.2252e-01      1.3152e+03      -1.0380e+02    
2.2752e-01      1.2174e+03      -1.2992e+02    
2.3252e-01      1.1334e+03      -1.5315e+02    
2.3752e-01      1.0609e+03      -1.7423e+02    
2.4252e-01      9.9690e+02      -1.9368e+02    
2.4752e-01      9.3798e+02      -2.1170e+02    
2.5252e-01      8.8090e+02      -2.2822e+02    
2.5752e-01      8.2388e+02      -2.4302e+02    
2.6251e-01      7.6597e+02      -2.5589e+02    
2.6752e-01      7.0734e+02      -2.6668e+02    
2.7251e-01      6.4922e+02      -2.7547e+02    
2.7752e-01      5.9290e+02      -2.8250e+02    
2.8252e-01      5.3975e+02      -2.8811e+02    
2.8751e-01      4.9097e+02      -2.9279e+02    
2.9251e-01      4.4694e+02      -2.9691e+02    
2.9751e-01      4.0727e+02      -3.0067e+02    
