# k P0 P2
# reduced chi2 = 1.1133
8.0186e-03      4.8655e+04      5.4653e+03     
1.2844e-02      4.1340e+04      1.3482e+04     
1.7751e-02      3.8250e+04      1.4551e+04     
2.2691e-02      3.4648e+04      1.3980e+04     
2.7661e-02      3.0650e+04      1.2637e+04     
3.2632e-02      2.6759e+04      1.1084e+04     
3.7609e-02      2.3344e+04      9.6544e+03     
4.2590e-02      2.0588e+04      8.4970e+03     
4.7584e-02      1.8477e+04      7.6206e+03     
5.2589e-02      1.6895e+04      6.9704e+03     
5.7577e-02      1.5675e+04      6.4616e+03     
6.2568e-02      1.4634e+04      6.0059e+03     
6.7564e-02      1.3633e+04      5.5397e+03     
7.2559e-02      1.2592e+04      5.0337e+03     
7.7553e-02      1.1495e+04      4.4917e+03     
8.2549e-02      1.0377e+04      3.9412e+03     
8.7547e-02      9.3002e+03      3.4191e+03     
9.2542e-02      8.3282e+03      2.9569e+03     
9.7542e-02      7.5016e+03      2.5716e+03     
1.0254e-01      6.8365e+03      2.2657e+03     
1.0754e-01      6.3207e+03      2.0284e+03     
1.1254e-01      5.9229e+03      1.8414e+03     
1.1754e-01      5.6018e+03      1.6843e+03     
1.2254e-01      5.3154e+03      1.5391e+03     
1.2753e-01      5.0301e+03      1.3936e+03     
1.3253e-01      4.7255e+03      1.2422e+03     
1.3753e-01      4.3968e+03      1.0865e+03     
1.4253e-01      4.0534e+03      9.3225e+02     
1.4753e-01      3.7126e+03      7.8701e+02     
1.5253e-01      3.3930e+03      6.5680e+02     
1.5753e-01      3.1091e+03      5.4472e+02     
1.6253e-01      2.8686e+03      4.5083e+02     
1.6753e-01      2.6714e+03      3.7274e+02     
1.7253e-01      2.5114e+03      3.0666e+02     
1.7752e-01      2.3783e+03      2.4869e+02     
1.8252e-01      2.2607e+03      1.9555e+02     
1.8752e-01      2.1483e+03      1.4506e+02     
1.9252e-01      2.0332e+03      9.6238e+01     
1.9752e-01      1.9118e+03      4.9353e+01     
2.0252e-01      1.7848e+03      5.2779e+00     
2.0752e-01      1.6562e+03      -3.4893e+01    
2.1252e-01      1.5312e+03      -7.0566e+01    
2.1752e-01      1.4146e+03      -1.0164e+02    
2.2252e-01      1.3097e+03      -1.2860e+02    
2.2752e-01      1.2178e+03      -1.5210e+02    
2.3252e-01      1.1385e+03      -1.7299e+02    
2.3752e-01      1.0700e+03      -1.9194e+02    
2.4252e-01      1.0094e+03      -2.0938e+02    
2.4752e-01      9.5350e+02      -2.2553e+02    
2.5252e-01      8.9952e+02      -2.4027e+02    
2.5752e-01      8.4572e+02      -2.5336e+02    
2.6251e-01      7.9124e+02      -2.6462e+02    
2.6751e-01      7.3628e+02      -2.7388e+02    
2.7251e-01      6.8185e+02      -2.8124e+02    
2.7752e-01      6.2917e+02      -2.8695e+02    
2.8252e-01      5.7948e+02      -2.9135e+02    
2.8752e-01      5.3382e+02      -2.9486e+02    
2.9251e-01      4.9254e+02      -2.9790e+02    
2.9751e-01      4.5531e+02      -3.0066e+02    
