# k P0 P2
# reduced chi2 = 0.8127
8.0186e-03      2.8197e+04      1.0326e+04     
1.2844e-02      3.3160e+04      1.3730e+04     
1.7751e-02      3.4174e+04      1.4740e+04     
2.2691e-02      3.2597e+04      1.4238e+04     
2.7661e-02      2.9667e+04      1.2957e+04     
3.2632e-02      2.6355e+04      1.1453e+04     
3.7609e-02      2.3268e+04      1.0059e+04     
4.2590e-02      2.0707e+04      8.9327e+03     
4.7584e-02      1.8725e+04      8.0885e+03     
5.2589e-02      1.7237e+04      7.4759e+03     
5.7577e-02      1.6089e+04      7.0085e+03     
6.2568e-02      1.5101e+04      6.5931e+03     
6.7564e-02      1.4132e+04      6.1605e+03     
7.2559e-02      1.3102e+04      5.6765e+03     
7.7553e-02      1.1994e+04      5.1430e+03     
8.2549e-02      1.0850e+04      4.5885e+03     
8.7547e-02      9.7383e+03      4.0541e+03     
9.2542e-02      8.7296e+03      3.5768e+03     
9.7542e-02      7.8710e+03      3.1787e+03     
1.0254e-01      7.1821e+03      2.8661e+03     
1.0754e-01      6.6520e+03      2.6296e+03     
1.1254e-01      6.2477e+03      2.4498e+03     
1.1754e-01      5.9248e+03      2.3037e+03     
1.2254e-01      5.6374e+03      2.1691e+03     
1.2753e-01      5.3481e+03      2.0298e+03     
1.3253e-01      5.0339e+03      1.8775e+03     
1.3753e-01      4.6893e+03      1.7125e+03     
1.4253e-01      4.3246e+03      1.5420e+03     
1.4753e-01      3.9594e+03      1.3758e+03     
1.5253e-01      3.6152e+03      1.2234e+03     
1.5753e-01      3.3090e+03      1.0908e+03     
1.6253e-01      3.0502e+03      9.8029e+02     
1.6753e-01      2.8394e+03      8.9021e+02     
1.7253e-01      2.6699e+03      8.1634e+02     
1.7752e-01      2.5305e+03      7.5342e+02     
1.8252e-01      2.4078e+03      6.9623e+02     
1.8752e-01      2.2900e+03      6.4064e+02     
1.9252e-01      2.1676e+03      5.8398e+02     
1.9752e-01      2.0365e+03      5.2578e+02     
2.0252e-01      1.8973e+03      4.6701e+02     
2.0752e-01      1.7547e+03      4.0981e+02     
2.1252e-01      1.6151e+03      3.5614e+02     
2.1752e-01      1.4843e+03      3.0745e+02     
2.2252e-01      1.3665e+03      2.6432e+02     
2.2752e-01      1.2635e+03      2.2666e+02     
2.3252e-01      1.1751e+03      1.9373e+02     
2.3752e-01      1.0990e+03      1.6451e+02     
2.4252e-01      1.0320e+03      1.3797e+02     
2.4752e-01      9.7013e+02      1.1310e+02     
2.5252e-01      9.1002e+02      8.9270e+01     
2.5752e-01      8.4951e+02      6.6318e+01     
2.6251e-01      7.8753e+02      4.4209e+01     
2.6751e-01      7.2431e+02      2.3250e+01     
2.7251e-01      6.6116e+02      3.7178e+00     
2.7752e-01      5.9962e+02      -1.4215e+01    
2.8252e-01      5.4134e+02      -3.0450e+01    
2.8752e-01      4.8769e+02      -4.5029e+01    
2.9251e-01      4.3919e+02      -5.8220e+01    
2.9751e-01      3.9548e+02      -7.0255e+01    
