# k P0 P2
# reduced chi2 = 0.9641
8.0186e-03      6.9453e+04      -4.6014e+03    
1.2844e-02      4.8093e+04      1.2519e+04     
1.7751e-02      4.1597e+04      1.4218e+04     
2.2691e-02      3.6442e+04      1.3878e+04     
2.7661e-02      3.1667e+04      1.2646e+04     
3.2632e-02      2.7366e+04      1.1148e+04     
3.7609e-02      2.3720e+04      9.7594e+03     
4.2590e-02      2.0830e+04      8.6346e+03     
4.7584e-02      1.8637e+04      7.7902e+03     
5.2589e-02      1.7004e+04      7.1707e+03     
5.7577e-02      1.5753e+04      6.6928e+03     
6.2568e-02      1.4696e+04      6.2678e+03     
6.7564e-02      1.3689e+04      5.8306e+03     
7.2559e-02      1.2652e+04      5.3495e+03     
7.7553e-02      1.1566e+04      4.8260e+03     
8.2549e-02      1.0463e+04      4.2874e+03     
8.7547e-02      9.4023e+03      3.7714e+03     
9.2542e-02      8.4453e+03      3.3120e+03     
9.7542e-02      7.6321e+03      2.9289e+03     
1.0254e-01      6.9785e+03      2.6267e+03     
1.0754e-01      6.4729e+03      2.3960e+03     
1.1254e-01      6.0844e+03      2.2184e+03     
1.1754e-01      5.7720e+03      2.0724e+03     
1.2254e-01      5.4943e+03      1.9380e+03     
1.2753e-01      5.2173e+03      1.8006e+03     
1.3253e-01      4.9204e+03      1.6530e+03     
1.3753e-01      4.5986e+03      1.4958e+03     
1.4253e-01      4.2609e+03      1.3352e+03     
1.4753e-01      3.9246e+03      1.1800e+03     
1.5253e-01      3.6086e+03      1.0385e+03     
1.5753e-01      3.3277e+03      9.1550e+02     
1.6253e-01      3.0898e+03      8.1267e+02     
1.6753e-01      2.8952e+03      7.2833e+02     
1.7253e-01      2.7379e+03      6.5853e+02     
1.7752e-01      2.6078e+03      5.9858e+02     
1.8252e-01      2.4930e+03      5.4400e+02     
1.8752e-01      2.3831e+03      4.9132e+02     
1.9252e-01      2.2697e+03      4.3841e+02     
1.9752e-01      2.1495e+03      3.8501e+02     
2.0252e-01      2.0226e+03      3.3200e+02     
2.0752e-01      1.8935e+03      2.8114e+02     
2.1252e-01      1.7675e+03      2.3396e+02     
2.1752e-01      1.6497e+03      1.9147e+02     
2.2252e-01      1.5436e+03      1.5396e+02     
2.2752e-01      1.4506e+03      1.2117e+02     
2.3252e-01      1.3706e+03      9.2397e+01     
2.3752e-01      1.3016e+03      6.6747e+01     
2.4252e-01      1.2406e+03      4.3391e+01     
2.4752e-01      1.1844e+03      2.1567e+01     
2.5252e-01      1.1299e+03      8.8934e-01     
2.5752e-01      1.0753e+03      -1.8705e+01    
2.6251e-01      1.0197e+03      -3.7192e+01    
2.6751e-01      9.6318e+02      -5.4324e+01    
2.7251e-01      9.0698e+02      -6.9954e+01    
2.7752e-01      8.5239e+02      -8.4026e+01    
2.8252e-01      8.0076e+02      -9.6561e+01    
2.8752e-01      7.5325e+02      -1.0770e+02    
2.9251e-01      7.1027e+02      -1.1775e+02    
2.9751e-01      6.7152e+02      -1.2689e+02    
