# k P0 P2
# reduced chi2 = 0.8803
8.0504e-03      4.3117e+04      6.7626e+03     
1.2849e-02      3.8179e+04      1.3301e+04     
1.7752e-02      3.5796e+04      1.4315e+04     
2.2692e-02      3.2652e+04      1.3789e+04     
2.7648e-02      2.9023e+04      1.2526e+04     
3.2613e-02      2.5427e+04      1.1056e+04     
3.7611e-02      2.2232e+04      9.6943e+03     
4.2613e-02      1.9650e+04      8.5971e+03     
4.7605e-02      1.7684e+04      7.7797e+03     
5.2591e-02      1.6219e+04      7.1873e+03     
5.7568e-02      1.5091e+04      6.7337e+03     
6.2562e-02      1.4127e+04      6.3309e+03     
6.7567e-02      1.3197e+04      5.9138e+03     
7.2573e-02      1.2222e+04      5.4493e+03     
7.7565e-02      1.1191e+04      4.9405e+03     
8.2548e-02      1.0137e+04      4.4138e+03     
8.7544e-02      9.1161e+03      3.9050e+03     
9.2544e-02      8.1908e+03      3.4500e+03     
9.7542e-02      7.4051e+03      3.0709e+03     
1.0254e-01      6.7740e+03      2.7728e+03     
1.0754e-01      6.2873e+03      2.5471e+03     
1.1254e-01      5.9153e+03      2.3756e+03     
1.1753e-01      5.6180e+03      2.2367e+03     
1.2252e-01      5.3539e+03      2.1091e+03     
1.2753e-01      5.0881e+03      1.9769e+03     
1.3254e-01      4.8008e+03      1.8323e+03     
1.3753e-01      4.4879e+03      1.6759e+03     
1.4253e-01      4.1579e+03      1.5141e+03     
1.4752e-01      3.8277e+03      1.3559e+03     
1.5253e-01      3.5165e+03      1.2105e+03     
1.5752e-01      3.2398e+03      1.0839e+03     
1.6252e-01      3.0058e+03      9.7825e+02     
1.6752e-01      2.8150e+03      8.9227e+02     
1.7252e-01      2.6614e+03      8.2194e+02     
1.7752e-01      2.5348e+03      7.6222e+02     
1.8252e-01      2.4234e+03      7.0809e+02     
1.8752e-01      2.3165e+03      6.5548e+02     
1.9252e-01      2.2057e+03      6.0177e+02     
1.9752e-01      2.0873e+03      5.4636e+02     
2.0252e-01      1.9618e+03      4.9017e+02     
2.0752e-01      1.8335e+03      4.3529e+02     
2.1252e-01      1.7079e+03      3.8354e+02     
2.1752e-01      1.5901e+03      3.3644e+02     
2.2252e-01      1.4840e+03      2.9468e+02     
2.2752e-01      1.3913e+03      2.5824e+02     
2.3252e-01      1.3116e+03      2.2646e+02     
2.3752e-01      1.2431e+03      1.9836e+02     
2.4252e-01      1.1826e+03      1.7291e+02     
2.4752e-01      1.1269e+03      1.4907e+02     
2.5252e-01      1.0727e+03      1.2619e+02     
2.5752e-01      1.0182e+03      1.0405e+02     
2.6252e-01      9.6236e+02      8.2598e+01     
2.6752e-01      9.0552e+02      6.2122e+01     
2.7252e-01      8.4878e+02      4.2900e+01     
2.7752e-01      7.9350e+02      2.5128e+01     
2.8252e-01      7.4114e+02      8.9582e+00     
2.8752e-01      6.9294e+02      -5.5986e+00    
2.9251e-01      6.4936e+02      -1.8766e+01    
2.9751e-01      6.1007e+02      -3.0760e+01    
