# k P0 P2
# reduced chi2 = 0.8336
8.0504e-03      3.2140e+04      1.0570e+04     
1.2849e-02      3.5724e+04      1.4000e+04     
1.7752e-02      3.6082e+04      1.4944e+04     
2.2692e-02      3.4101e+04      1.4375e+04     
2.7648e-02      3.0899e+04      1.3039e+04     
3.2613e-02      2.7385e+04      1.1488e+04     
3.7611e-02      2.4129e+04      1.0047e+04     
4.2613e-02      2.1445e+04      8.8831e+03     
4.7605e-02      1.9381e+04      8.0112e+03     
5.2591e-02      1.7835e+04      7.3742e+03     
5.7568e-02      1.6637e+04      6.8810e+03     
6.2562e-02      1.5604e+04      6.4393e+03     
6.7567e-02      1.4595e+04      5.9818e+03     
7.2573e-02      1.3526e+04      5.4760e+03     
7.7565e-02      1.2386e+04      4.9269e+03     
8.2548e-02      1.1216e+04      4.3633e+03     
8.7544e-02      1.0079e+04      3.8226e+03     
9.2544e-02      9.0472e+03      3.3410e+03     
9.7542e-02      8.1705e+03      2.9401e+03     
1.0254e-01      7.4658e+03      2.6234e+03     
1.0754e-01      6.9217e+03      2.3807e+03     
1.1254e-01      6.5049e+03      2.1928e+03     
1.1753e-01      6.1709e+03      2.0374e+03     
1.2252e-01      5.8733e+03      1.8940e+03     
1.2753e-01      5.5738e+03      1.7470e+03     
1.3254e-01      5.2505e+03      1.5903e+03     
1.3753e-01      4.8990e+03      1.4251e+03     
1.4253e-01      4.5292e+03      1.2579e+03     
1.4752e-01      4.1598e+03      1.0974e+03     
1.5253e-01      3.8120e+03      9.5164e+02     
1.5752e-01      3.5030e+03      8.2551e+02     
1.6252e-01      3.2415e+03      7.1997e+02     
1.6752e-01      3.0278e+03      6.3299e+02     
1.7252e-01      2.8553e+03      5.6040e+02     
1.7752e-01      2.7126e+03      4.9748e+02     
1.8252e-01      2.5869e+03      4.3991e+02     
1.8752e-01      2.4662e+03      3.8449e+02     
1.9252e-01      2.3417e+03      3.2945e+02     
1.9752e-01      2.2093e+03      2.7472e+02     
2.0252e-01      2.0696e+03      2.2130e+02     
2.0752e-01      1.9273e+03      1.7088e+02     
2.1252e-01      1.7883e+03      1.2465e+02     
2.1752e-01      1.6582e+03      8.3366e+01     
2.2252e-01      1.5411e+03      4.7082e+01     
2.2752e-01      1.4387e+03      1.5368e+01     
2.3252e-01      1.3506e+03      -1.2633e+01    
2.3752e-01      1.2746e+03      -3.7773e+01    
2.4252e-01      1.2075e+03      -6.0809e+01    
2.4752e-01      1.1457e+03      -8.2335e+01    
2.5252e-01      1.0856e+03      -1.0256e+02    
2.5752e-01      1.0255e+03      -1.2140e+02    
2.6252e-01      9.6418e+02      -1.3875e+02    
2.6752e-01      9.0201e+02      -1.5436e+02    
2.7252e-01      8.4018e+02      -1.6815e+02    
2.7752e-01      7.8009e+02      -1.8020e+02    
2.8252e-01      7.2329e+02      -1.9067e+02    
2.8752e-01      6.7105e+02      -1.9983e+02    
2.9251e-01      6.2382e+02      -2.0807e+02    
2.9751e-01      5.8122e+02      -2.1559e+02    
