# k P0 P2
# reduced chi2 = 0.8663
8.0504e-03      3.1752e+04      1.0109e+04     
1.2849e-02      3.4242e+04      1.3614e+04     
1.7752e-02      3.4231e+04      1.4539e+04     
2.2692e-02      3.2195e+04      1.4000e+04     
2.7648e-02      2.9095e+04      1.2721e+04     
3.2613e-02      2.5745e+04      1.1234e+04     
3.7611e-02      2.2660e+04      9.8510e+03     
4.2613e-02      2.0124e+04      8.7359e+03     
4.7605e-02      1.8178e+04      7.9037e+03     
5.2591e-02      1.6723e+04      7.3000e+03     
5.7568e-02      1.5599e+04      6.8371e+03     
6.2562e-02      1.4632e+04      6.4248e+03     
6.7567e-02      1.3688e+04      5.9966e+03     
7.2573e-02      1.2688e+04      5.5192e+03     
7.7565e-02      1.1622e+04      4.9961e+03     
8.2548e-02      1.0526e+04      4.4551e+03     
8.7544e-02      9.4612e+03      3.9330e+03     
9.2544e-02      8.4945e+03      3.4663e+03     
9.7542e-02      7.6730e+03      3.0775e+03     
1.0254e-01      7.0134e+03      2.7717e+03     
1.0754e-01      6.5050e+03      2.5394e+03     
1.1254e-01      6.1168e+03      2.3624e+03     
1.1753e-01      5.8066e+03      2.2182e+03     
1.2252e-01      5.5307e+03      2.0856e+03     
1.2753e-01      5.2525e+03      1.9482e+03     
1.3254e-01      4.9511e+03      1.7988e+03     
1.3753e-01      4.6222e+03      1.6381e+03     
1.4253e-01      4.2750e+03      1.4725e+03     
1.4752e-01      3.9273e+03      1.3114e+03     
1.5253e-01      3.5996e+03      1.1636e+03     
1.5752e-01      3.3083e+03      1.0352e+03     
1.6252e-01      3.0619e+03      9.2799e+02     
1.6752e-01      2.8611e+03      8.4045e+02     
1.7252e-01      2.6994e+03      7.6847e+02     
1.7752e-01      2.5661e+03      7.0702e+02     
1.8252e-01      2.4488e+03      6.5114e+02     
1.8752e-01      2.3362e+03      5.9692e+02     
1.9252e-01      2.2195e+03      5.4191e+02     
1.9752e-01      2.0947e+03      4.8565e+02     
2.0252e-01      1.9624e+03      4.2910e+02     
2.0752e-01      1.8273e+03      3.7430e+02     
2.1252e-01      1.6950e+03      3.2295e+02     
2.1752e-01      1.5709e+03      2.7641e+02     
2.2252e-01      1.4592e+03      2.3521e+02     
2.2752e-01      1.3616e+03      1.9924e+02     
2.3252e-01      1.2777e+03      1.6776e+02     
2.3752e-01      1.2055e+03      1.3981e+02     
2.4252e-01      1.1419e+03      1.1440e+02     
2.4752e-01      1.0832e+03      9.0605e+01     
2.5252e-01      1.0261e+03      6.7865e+01     
2.5752e-01      9.6870e+02      4.6036e+01     
2.6252e-01      9.1001e+02      2.5123e+01     
2.6752e-01      8.5024e+02      5.4041e+00     
2.7252e-01      7.9061e+02      -1.2883e+01    
2.7752e-01      7.3253e+02      -2.9611e+01    
2.8252e-01      6.7754e+02      -4.4704e+01    
2.8752e-01      6.2693e+02      -5.8230e+01    
2.9251e-01      5.8118e+02      -7.0458e+01    
2.9751e-01      5.3993e+02      -8.1613e+01    
