# k P0 P2
# reduced chi2 = 1.0016
8.0504e-03      4.6560e+04      7.0769e+03     
1.2849e-02      4.1533e+04      1.3866e+04     
1.7752e-02      3.9021e+04      1.4908e+04     
2.2692e-02      3.5622e+04      1.4336e+04     
2.7648e-02      3.1670e+04      1.2993e+04     
3.2613e-02      2.7743e+04      1.1436e+04     
3.7611e-02      2.4251e+04      9.9966e+03     
4.2613e-02      2.1426e+04      8.8360e+03     
4.7605e-02      1.9272e+04      7.9686e+03     
5.2591e-02      1.7665e+04      7.3352e+03     
5.7568e-02      1.6425e+04      6.8456e+03     
6.2562e-02      1.5365e+04      6.4082e+03     
6.7567e-02      1.4341e+04      5.9565e+03     
7.2573e-02      1.3269e+04      5.4577e+03     
7.7565e-02      1.2138e+04      4.9165e+03     
8.2548e-02      1.0983e+04      4.3608e+03     
8.7544e-02      9.8648e+03      3.8275e+03     
9.2544e-02      8.8524e+03      3.3523e+03     
9.7542e-02      7.9926e+03      2.9567e+03     
1.0254e-01      7.3014e+03      2.6444e+03     
1.0754e-01      6.7671e+03      2.4055e+03     
1.1254e-01      6.3574e+03      2.2212e+03     
1.1753e-01      6.0288e+03      2.0692e+03     
1.2252e-01      5.7364e+03      1.9291e+03     
1.2753e-01      5.4428e+03      1.7855e+03     
1.3254e-01      5.1268e+03      1.6317e+03     
1.3753e-01      4.7841e+03      1.4689e+03     
1.4253e-01      4.4241e+03      1.3036e+03     
1.4752e-01      4.0648e+03      1.1443e+03     
1.5253e-01      3.7266e+03      9.9921e+02     
1.5752e-01      3.4262e+03      8.7353e+02     
1.6252e-01      3.1718e+03      7.6840e+02     
1.6752e-01      2.9639e+03      6.8195e+02     
1.7252e-01      2.7960e+03      6.1009e+02     
1.7752e-01      2.6571e+03      5.4805e+02     
1.8252e-01      2.5346e+03      4.9140e+02     
1.8752e-01      2.4172e+03      4.3678e+02     
1.9252e-01      2.2961e+03      3.8226e+02     
1.9752e-01      2.1674e+03      3.2765e+02     
2.0252e-01      2.0316e+03      2.7395e+02     
2.0752e-01      1.8934e+03      2.2288e+02     
2.1252e-01      1.7584e+03      1.7577e+02     
2.1752e-01      1.6320e+03      1.3352e+02     
2.2252e-01      1.5182e+03      9.6311e+01     
2.2752e-01      1.4187e+03      6.3800e+01     
2.3252e-01      1.3331e+03      3.5172e+01     
2.3752e-01      1.2592e+03      9.5586e+00     
2.4252e-01      1.1940e+03      -1.3849e+01    
2.4752e-01      1.1338e+03      -3.5728e+01    
2.5252e-01      1.0755e+03      -5.6374e+01    
2.5752e-01      1.0170e+03      -7.5773e+01    
2.6252e-01      9.5738e+02      -9.3841e+01    
2.6752e-01      8.9692e+02      -1.1033e+02    
2.7252e-01      8.3678e+02      -1.2512e+02    
2.7752e-01      7.7833e+02      -1.3825e+02    
2.8252e-01      7.2306e+02      -1.4980e+02    
2.8752e-01      6.7222e+02      -1.5998e+02    
2.9251e-01      6.2624e+02      -1.6915e+02    
2.9751e-01      5.8477e+02      -1.7752e+02    
