# k P0 P2
# reduced chi2 = 0.9581
8.0504e-03      3.2413e+04      1.0615e+04     
1.2849e-02      3.5895e+04      1.4109e+04     
1.7752e-02      3.6214e+04      1.5097e+04     
2.2692e-02      3.4208e+04      1.4572e+04     
2.7648e-02      3.0984e+04      1.3277e+04     
3.2613e-02      2.7453e+04      1.1762e+04     
3.7611e-02      2.4184e+04      1.0355e+04     
4.2613e-02      2.1494e+04      9.2254e+03     
4.7605e-02      1.9429e+04      8.3907e+03     
5.2591e-02      1.7889e+04      7.7956e+03     
5.7568e-02      1.6702e+04      7.3481e+03     
6.2562e-02      1.5683e+04      6.9530e+03     
6.7567e-02      1.4685e+04      6.5382e+03     
7.2573e-02      1.3624e+04      6.0663e+03     
7.7565e-02      1.2487e+04      5.5396e+03     
8.2548e-02      1.1315e+04      4.9867e+03     
8.7544e-02      1.0172e+04      4.4480e+03     
9.2544e-02      9.1334e+03      3.9645e+03     
9.7542e-02      8.2511e+03      3.5624e+03     
1.0254e-01      7.5441e+03      3.2494e+03     
1.0754e-01      7.0017e+03      3.0171e+03     
1.1254e-01      6.5903e+03      2.8460e+03     
1.1753e-01      6.2641e+03      2.7113e+03     
1.2252e-01      5.9749e+03      2.5884e+03     
1.2753e-01      5.6819e+03      2.4579e+03     
1.3254e-01      5.3618e+03      2.3099e+03     
1.3753e-01      5.0092e+03      2.1442e+03     
1.4253e-01      4.6344e+03      1.9682e+03     
1.4752e-01      4.2572e+03      1.7931e+03     
1.5253e-01      3.9006e+03      1.6303e+03     
1.5752e-01      3.5835e+03      1.4885e+03     
1.6252e-01      3.3159e+03      1.3711e+03     
1.6752e-01      3.0989e+03      1.2774e+03     
1.7252e-01      2.9255e+03      1.2030e+03     
1.7752e-01      2.7839e+03      1.1417e+03     
1.8252e-01      2.6600e+03      1.0868e+03     
1.8752e-01      2.5407e+03      1.0328e+03     
1.9252e-01      2.4159e+03      9.7565e+02     
1.9752e-01      2.2810e+03      9.1406e+02     
2.0252e-01      2.1363e+03      8.4903e+02     
2.0752e-01      1.9874e+03      7.8344e+02     
2.1252e-01      1.8408e+03      7.2019e+02     
2.1752e-01      1.7030e+03      6.6187e+02     
2.2252e-01      1.5789e+03      6.1003e+02     
2.2752e-01      1.4707e+03      5.6514e+02     
2.3252e-01      1.3782e+03      5.2664e+02     
2.3752e-01      1.2990e+03      4.9328e+02     
2.4252e-01      1.2296e+03      4.6350e+02     
2.4752e-01      1.1656e+03      4.3558e+02     
2.5252e-01      1.1032e+03      4.0821e+02     
2.5752e-01      1.0398e+03      3.8080e+02     
2.6252e-01      9.7440e+02      3.5307e+02     
2.6752e-01      9.0719e+02      3.2542e+02     
2.7252e-01      8.3962e+02      2.9842e+02     
2.7752e-01      7.7347e+02      2.7265e+02     
2.8252e-01      7.1063e+02      2.4867e+02     
2.8752e-01      6.5277e+02      2.2686e+02     
2.9251e-01      6.0053e+02      2.0715e+02     
2.9751e-01      5.5352e+02      1.8929e+02     
