# k P0 P2
# reduced chi2 = 0.9457
8.0556e-03      3.2365e+04      1.1441e+04     
1.2839e-02      3.5875e+04      1.4529e+04     
1.7758e-02      3.6118e+04      1.5351e+04     
2.2686e-02      3.4047e+04      1.4697e+04     
2.7645e-02      3.0781e+04      1.3293e+04     
3.2626e-02      2.7221e+04      1.1676e+04     
3.7615e-02      2.3957e+04      1.0185e+04     
4.2612e-02      2.1275e+04      8.9752e+03     
4.7588e-02      1.9219e+04      8.0663e+03     
5.2576e-02      1.7677e+04      7.3949e+03     
5.7577e-02      1.6480e+04      6.8708e+03     
6.2571e-02      1.5453e+04      6.4049e+03     
6.7564e-02      1.4450e+04      5.9284e+03     
7.2555e-02      1.3389e+04      5.4089e+03     
7.7552e-02      1.2252e+04      4.8481e+03     
8.2550e-02      1.1082e+04      4.2750e+03     
8.7547e-02      9.9498e+03      3.7287e+03     
9.2546e-02      8.9239e+03      3.2426e+03     
9.7541e-02      8.0536e+03      2.8373e+03     
1.0254e-01      7.3547e+03      2.5154e+03     
1.0754e-01      6.8154e+03      2.2665e+03     
1.1254e-01      6.4021e+03      2.0714e+03     
1.1754e-01      6.0704e+03      1.9086e+03     
1.2253e-01      5.7752e+03      1.7584e+03     
1.2753e-01      5.4786e+03      1.6069e+03     
1.3253e-01      5.1585e+03      1.4478e+03     
1.3753e-01      4.8103e+03      1.2825e+03     
1.4253e-01      4.4441e+03      1.1173e+03     
1.4753e-01      4.0795e+03      9.6034e+02     
1.5253e-01      3.7370e+03      8.1854e+02     
1.5753e-01      3.4329e+03      6.9585e+02     
1.6253e-01      3.1760e+03      5.9283e+02     
1.6753e-01      2.9664e+03      5.0723e+02     
1.7252e-01      2.7973e+03      4.3511e+02     
1.7752e-01      2.6575e+03      3.7201e+02     
1.8252e-01      2.5342e+03      3.1416e+02     
1.8752e-01      2.4161e+03      2.5900e+02     
1.9252e-01      2.2943e+03      2.0520e+02     
1.9752e-01      2.1649e+03      1.5287e+02     
2.0252e-01      2.0286e+03      1.0298e+02     
2.0752e-01      1.8900e+03      5.6754e+01     
2.1252e-01      1.7550e+03      1.5051e+01     
2.1752e-01      1.6289e+03      -2.1768e+01    
2.2252e-01      1.5156e+03      -5.3954e+01    
2.2752e-01      1.4165e+03      -8.2151e+01    
2.3252e-01      1.3315e+03      -1.0718e+02    
2.3752e-01      1.2581e+03      -1.2982e+02    
2.4252e-01      1.1934e+03      -1.5066e+02    
2.4752e-01      1.1338e+03      -1.7003e+02    
2.5252e-01      1.0760e+03      -1.8792e+02    
2.5752e-01      1.0182e+03      -2.0419e+02    
2.6251e-01      9.5933e+02      -2.1862e+02    
2.6752e-01      8.9969e+02      -2.3105e+02    
2.7251e-01      8.4050e+02      -2.4153e+02    
2.7752e-01      7.8309e+02      -2.5024e+02    
2.8252e-01      7.2888e+02      -2.5747e+02    
2.8751e-01      6.7912e+02      -2.6366e+02    
2.9251e-01      6.3419e+02      -2.6916e+02    
2.9751e-01      5.9373e+02      -2.7419e+02    
