# k P0 P2
# reduced chi2 = 1.0581
8.0556e-03      2.6987e+04      1.0504e+04     
1.2839e-02      3.3248e+04      1.4141e+04     
1.7758e-02      3.4791e+04      1.5223e+04     
2.2686e-02      3.3393e+04      1.4699e+04     
2.7645e-02      3.0493e+04      1.3357e+04     
3.2626e-02      2.7136e+04      1.1771e+04     
3.7615e-02      2.3986e+04      1.0295e+04     
4.2612e-02      2.1371e+04      9.0940e+03     
4.7588e-02      1.9359e+04      8.1932e+03     
5.2576e-02      1.7847e+04      7.5307e+03     
5.7577e-02      1.6674e+04      7.0163e+03     
6.2571e-02      1.5664e+04      6.5597e+03     
6.7564e-02      1.4670e+04      6.0905e+03     
7.2555e-02      1.3610e+04      5.5751e+03     
7.7552e-02      1.2467e+04      5.0147e+03     
8.2550e-02      1.1285e+04      4.4387e+03     
8.7547e-02      1.0139e+04      3.8875e+03     
9.2546e-02      9.0982e+03      3.3960e+03     
9.7541e-02      8.2151e+03      2.9860e+03     
1.0254e-01      7.5066e+03      2.6612e+03     
1.0754e-01      6.9609e+03      2.4114e+03     
1.1254e-01      6.5440e+03      2.2172e+03     
1.1754e-01      6.2104e+03      2.0561e+03     
1.2253e-01      5.9134e+03      1.9076e+03     
1.2753e-01      5.6142e+03      1.7566e+03     
1.3253e-01      5.2898e+03      1.5963e+03     
1.3753e-01      4.9352e+03      1.4280e+03     
1.4253e-01      4.5612e+03      1.2580e+03     
1.4753e-01      4.1879e+03      1.0953e+03     
1.5253e-01      3.8368e+03      9.4757e+02     
1.5753e-01      3.5249e+03      8.1943e+02     
1.6253e-01      3.2615e+03      7.1192e+02     
1.6753e-01      3.0470e+03      6.2297e+02     
1.7252e-01      2.8744e+03      5.4849e+02     
1.7752e-01      2.7320e+03      4.8370e+02     
1.8252e-01      2.6065e+03      4.2436e+02     
1.8752e-01      2.4863e+03      3.6750e+02     
1.9252e-01      2.3617e+03      3.1139e+02     
1.9752e-01      2.2290e+03      2.5601e+02     
2.0252e-01      2.0885e+03      2.0234e+02     
2.0752e-01      1.9454e+03      1.5187e+02     
2.1252e-01      1.8057e+03      1.0575e+02     
2.1752e-01      1.6752e+03      6.4641e+01     
2.2252e-01      1.5578e+03      2.8522e+01     
2.2752e-01      1.4552e+03      -3.1443e+00    
2.3252e-01      1.3672e+03      -3.1150e+01    
2.3752e-01      1.2914e+03      -5.6366e+01    
2.4252e-01      1.2246e+03      -7.9525e+01    
2.4752e-01      1.1631e+03      -1.0111e+02    
2.5252e-01      1.1033e+03      -1.2128e+02    
2.5752e-01      1.0434e+03      -1.3997e+02    
2.6251e-01      9.8224e+02      -1.5701e+02    
2.6752e-01      9.2011e+02      -1.7220e+02    
2.7251e-01      8.5831e+02      -1.8550e+02    
2.7752e-01      7.9829e+02      -1.9701e+02    
2.8252e-01      7.4156e+02      -2.0694e+02    
2.8751e-01      6.8946e+02      -2.1565e+02    
2.9251e-01      6.4243e+02      -2.2346e+02    
2.9751e-01      6.0007e+02      -2.3061e+02    
