# k P0 P2
# reduced chi2 = 0.7252
8.0186e-03      4.0306e+04      8.7312e+03     
1.2844e-02      3.8711e+04      1.3812e+04     
1.7751e-02      3.7247e+04      1.4735e+04     
2.2691e-02      3.4395e+04      1.4121e+04     
2.7661e-02      3.0760e+04      1.2755e+04     
3.2632e-02      2.7044e+04      1.1188e+04     
3.7609e-02      2.3714e+04      9.7462e+03     
4.2590e-02      2.0999e+04      8.5786e+03     
4.7584e-02      1.8910e+04      7.6939e+03     
5.2589e-02      1.7340e+04      7.0378e+03     
5.7577e-02      1.6128e+04      6.5243e+03     
6.2568e-02      1.5089e+04      6.0639e+03     
6.7564e-02      1.4083e+04      5.5922e+03     
7.2559e-02      1.3031e+04      5.0795e+03     
7.7553e-02      1.1916e+04      4.5300e+03     
8.2549e-02      1.0776e+04      3.9719e+03     
8.7547e-02      9.6762e+03      3.4425e+03     
9.2542e-02      8.6819e+03      2.9739e+03     
9.7542e-02      7.8361e+03      2.5834e+03     
1.0254e-01      7.1556e+03      2.2733e+03     
1.0754e-01      6.6283e+03      2.0326e+03     
1.1254e-01      6.2219e+03      1.8428e+03     
1.1754e-01      5.8941e+03      1.6833e+03     
1.2254e-01      5.6016e+03      1.5356e+03     
1.2753e-01      5.3097e+03      1.3876e+03     
1.3253e-01      4.9975e+03      1.2338e+03     
1.3753e-01      4.6601e+03      1.0757e+03     
1.4253e-01      4.3072e+03      9.1950e+02     
1.4753e-01      3.9567e+03      7.7256e+02     
1.5253e-01      3.6281e+03      6.4101e+02     
1.5753e-01      3.3360e+03      5.2787e+02     
1.6253e-01      3.0887e+03      4.3308e+02     
1.6753e-01      2.8859e+03      3.5418e+02     
1.7253e-01      2.7215e+03      2.8730e+02     
1.7752e-01      2.5848e+03      2.2854e+02     
1.8252e-01      2.4641e+03      1.7461e+02     
1.8752e-01      2.3486e+03      1.2339e+02     
1.9252e-01      2.2302e+03      7.3957e+01     
1.9752e-01      2.1054e+03      2.6637e+01     
2.0252e-01      1.9746e+03      -1.7677e+01    
2.0752e-01      1.8421e+03      -5.7904e+01    
2.1252e-01      1.7134e+03      -9.3501e+01    
2.1752e-01      1.5932e+03      -1.2442e+02    
2.2252e-01      1.4852e+03      -1.5120e+02    
2.2752e-01      1.3905e+03      -1.7455e+02    
2.3252e-01      1.3089e+03      -1.9535e+02    
2.3752e-01      1.2383e+03      -2.1425e+02    
2.4252e-01      1.1759e+03      -2.3168e+02    
2.4752e-01      1.1184e+03      -2.4782e+02    
2.5252e-01      1.0629e+03      -2.6251e+02    
2.5752e-01      1.0075e+03      -2.7549e+02    
2.6251e-01      9.5134e+02      -2.8656e+02    
2.6751e-01      8.9471e+02      -2.9554e+02    
2.7251e-01      8.3862e+02      -3.0255e+02    
2.7752e-01      7.8432e+02      -3.0786e+02    
2.8252e-01      7.3311e+02      -3.1185e+02    
2.8752e-01      6.8604e+02      -3.1497e+02    
2.9251e-01      6.4349e+02      -3.1766e+02    
2.9751e-01      6.0513e+02      -3.2009e+02    
