# k P0 P2
# reduced chi2 = 0.7875
8.0556e-03      4.3089e+04      1.1903e+04     
1.2839e-02      3.9676e+04      1.4618e+04     
1.7758e-02      3.7297e+04      1.5252e+04     
2.2686e-02      3.4052e+04      1.4528e+04     
2.7645e-02      3.0235e+04      1.3146e+04     
3.2626e-02      2.6436e+04      1.1577e+04     
3.7615e-02      2.3083e+04      1.0139e+04     
4.2612e-02      2.0377e+04      8.9805e+03     
4.7588e-02      1.8324e+04      8.1176e+03     
5.2576e-02      1.6793e+04      7.4883e+03     
5.7577e-02      1.5613e+04      7.0050e+03     
6.2571e-02      1.4610e+04      6.5797e+03     
6.7564e-02      1.3642e+04      6.1427e+03     
7.2555e-02      1.2626e+04      5.6593e+03     
7.7552e-02      1.1544e+04      5.1292e+03     
8.2550e-02      1.0434e+04      4.5801e+03     
8.7547e-02      9.3609e+03      4.0512e+03     
9.2546e-02      8.3894e+03      3.5778e+03     
9.7541e-02      7.5658e+03      3.1830e+03     
1.0254e-01      6.9053e+03      2.8719e+03     
1.0754e-01      6.3971e+03      2.6357e+03     
1.1254e-01      6.0094e+03      2.4557e+03     
1.1754e-01      5.6999e+03      2.3093e+03     
1.2253e-01      5.4252e+03      2.1752e+03     
1.2753e-01      5.1490e+03      2.0370e+03     
1.3253e-01      4.8495e+03      1.8866e+03     
1.3753e-01      4.5217e+03      1.7243e+03     
1.4253e-01      4.1755e+03      1.5564e+03     
1.4753e-01      3.8295e+03      1.3926e+03     
1.5253e-01      3.5038e+03      1.2420e+03     
1.5753e-01      3.2143e+03      1.1105e+03     
1.6253e-01      2.9699e+03      1.0006e+03     
1.6753e-01      2.7713e+03      9.1081e+02     
1.7252e-01      2.6118e+03      8.3725e+02     
1.7752e-01      2.4807e+03      7.7462e+02     
1.8252e-01      2.3655e+03      7.1779e+02     
1.8752e-01      2.2550e+03      6.6277e+02     
1.9252e-01      2.1401e+03      6.0682e+02     
1.9752e-01      2.0170e+03      5.4940e+02     
2.0252e-01      1.8862e+03      4.9140e+02     
2.0752e-01      1.7524e+03      4.3484e+02     
2.1252e-01      1.6215e+03      3.8161e+02     
2.1752e-01      1.4989e+03      3.3321e+02     
2.2252e-01      1.3887e+03      2.9031e+02     
2.2752e-01      1.2923e+03      2.5277e+02     
2.3252e-01      1.2098e+03      2.2001e+02     
2.3752e-01      1.1388e+03      1.9097e+02     
2.4252e-01      1.0764e+03      1.6462e+02     
2.4752e-01      1.0189e+03      1.3999e+02     
2.5252e-01      9.6296e+02      1.1642e+02     
2.5752e-01      9.0661e+02      9.3681e+01     
2.6251e-01      8.4886e+02      7.1766e+01     
2.6752e-01      7.8990e+02      5.0898e+01     
2.7251e-01      7.3105e+02      3.1368e+01     
2.7752e-01      6.7372e+02      1.3371e+01     
2.8252e-01      6.1943e+02      -2.9839e+00    
2.8751e-01      5.6953e+02      -1.7739e+01    
2.9251e-01      5.2447e+02      -3.1084e+01    
2.9751e-01      4.8390e+02      -4.3238e+01    
