# k P0 P2
# reduced chi2 = 1.0072
8.0186e-03      3.7529e+04      9.2368e+03     
1.2844e-02      3.7200e+04      1.3746e+04     
1.7751e-02      3.6160e+04      1.4659e+04     
2.2691e-02      3.3556e+04      1.4067e+04     
2.7661e-02      3.0089e+04      1.2730e+04     
3.2632e-02      2.6496e+04      1.1192e+04     
3.7609e-02      2.3257e+04      9.7749e+03     
4.2590e-02      2.0611e+04      8.6289e+03     
4.7584e-02      1.8573e+04      7.7636e+03     
5.2589e-02      1.7044e+04      7.1260e+03     
5.7577e-02      1.5864e+04      6.6310e+03     
6.2568e-02      1.4853e+04      6.1885e+03     
6.7564e-02      1.3871e+04      5.7332e+03     
7.2559e-02      1.2841e+04      5.2341e+03     
7.7553e-02      1.1746e+04      4.6947e+03     
8.2549e-02      1.0624e+04      4.1427e+03     
8.7547e-02      9.5403e+03      3.6163e+03     
9.2542e-02      8.5593e+03      3.1488e+03     
9.7542e-02      7.7247e+03      2.7589e+03     
1.0254e-01      7.0537e+03      2.4503e+03     
1.0754e-01      6.5347e+03      2.2125e+03     
1.1254e-01      6.1359e+03      2.0269e+03     
1.1754e-01      5.8151e+03      1.8724e+03     
1.2254e-01      5.5290e+03      1.7295e+03     
1.2753e-01      5.2430e+03      1.5849e+03     
1.3253e-01      4.9356e+03      1.4323e+03     
1.3753e-01      4.6021e+03      1.2728e+03     
1.4253e-01      4.2521e+03      1.1127e+03     
1.4753e-01      3.9037e+03      9.6030e+02     
1.5253e-01      3.5764e+03      8.2261e+02     
1.5753e-01      3.2855e+03      7.0362e+02     
1.6253e-01      3.0392e+03      6.0397e+02     
1.6753e-01      2.8377e+03      5.2151e+02     
1.7253e-01      2.6745e+03      4.5228e+02     
1.7752e-01      2.5393e+03      3.9198e+02     
1.8252e-01      2.4200e+03      3.3676e+02     
1.8752e-01      2.3058e+03      2.8390e+02     
1.9252e-01      2.1881e+03      2.3196e+02     
1.9752e-01      2.0636e+03      1.8102e+02     
2.0252e-01      1.9326e+03      1.3200e+02     
2.0752e-01      1.7995e+03      8.6300e+01     
2.1252e-01      1.6699e+03      4.4894e+01     
2.1752e-01      1.5487e+03      8.2531e+00     
2.2252e-01      1.4397e+03      -2.3821e+01    
2.2752e-01      1.3442e+03      -5.1852e+01    
2.3252e-01      1.2620e+03      -7.6667e+01    
2.3752e-01      1.1910e+03      -9.9035e+01    
2.4252e-01      1.1282e+03      -1.1956e+02    
2.4752e-01      1.0704e+03      -1.3866e+02    
2.5252e-01      1.0144e+03      -1.5642e+02    
2.5752e-01      9.5837e+02      -1.7269e+02    
2.6251e-01      9.0148e+02      -1.8734e+02    
2.6751e-01      8.4389e+02      -2.0016e+02    
2.7251e-01      7.8672e+02      -2.1116e+02    
2.7752e-01      7.3128e+02      -2.2046e+02    
2.8252e-01      6.7892e+02      -2.2831e+02    
2.8752e-01      6.3077e+02      -2.3504e+02    
2.9251e-01      5.8724e+02      -2.4105e+02    
2.9751e-01      5.4799e+02      -2.4652e+02    
