# k P0 P2
# reduced chi2 = 0.7307
8.0504e-03      4.7613e+04      6.5330e+03     
1.2849e-02      4.1719e+04      1.3779e+04     
1.7752e-02      3.8979e+04      1.4858e+04     
2.2692e-02      3.5495e+04      1.4313e+04     
2.7648e-02      3.1523e+04      1.2995e+04     
3.2613e-02      2.7605e+04      1.1462e+04     
3.7611e-02      2.4131e+04      1.0042e+04     
4.2613e-02      2.1326e+04      8.9004e+03     
4.7605e-02      1.9191e+04      8.0503e+03     
5.2591e-02      1.7600e+04      7.4344e+03     
5.7568e-02      1.6375e+04      6.9624e+03     
6.2562e-02      1.5329e+04      6.5427e+03     
6.7567e-02      1.4319e+04      6.1076e+03     
7.2573e-02      1.3263e+04      5.6230e+03     
7.7565e-02      1.2146e+04      5.0924e+03     
8.2548e-02      1.1005e+04      4.5436e+03     
8.7544e-02      9.8992e+03      4.0141e+03     
9.2544e-02      8.8976e+03      3.5409e+03     
9.7542e-02      8.0471e+03      3.1470e+03     
1.0254e-01      7.3641e+03      2.8374e+03     
1.0754e-01      6.8371e+03      2.6027e+03     
1.1254e-01      6.4342e+03      2.4243e+03     
1.1753e-01      6.1121e+03      2.2794e+03     
1.2252e-01      5.8258e+03      2.1461e+03     
1.2753e-01      5.5379e+03      2.0080e+03     
1.3254e-01      5.2268e+03      1.8572e+03     
1.3753e-01      4.8882e+03      1.6946e+03     
1.4253e-01      4.5312e+03      1.5267e+03     
1.4752e-01      4.1741e+03      1.3629e+03     
1.5253e-01      3.8376e+03      1.2126e+03     
1.5752e-01      3.5384e+03      1.0818e+03     
1.6252e-01      3.2854e+03      9.7275e+02     
1.6752e-01      3.0790e+03      8.8387e+02     
1.7252e-01      2.9128e+03      8.1101e+02     
1.7752e-01      2.7758e+03      7.4898e+02     
1.8252e-01      2.6552e+03      6.9264e+02     
1.8752e-01      2.5395e+03      6.3791e+02     
1.9252e-01      2.4196e+03      5.8217e+02     
1.9752e-01      2.2916e+03      5.2489e+02     
2.0252e-01      2.1559e+03      4.6704e+02     
2.0752e-01      2.0172e+03      4.1076e+02     
2.1252e-01      1.8815e+03      3.5787e+02     
2.1752e-01      1.7542e+03      3.0984e+02     
2.2252e-01      1.6396e+03      2.6730e+02     
2.2752e-01      1.5395e+03      2.3018e+02     
2.3252e-01      1.4534e+03      1.9774e+02     
2.3752e-01      1.3793e+03      1.6900e+02     
2.4252e-01      1.3140e+03      1.4291e+02     
2.4752e-01      1.2537e+03      1.1846e+02     
2.5252e-01      1.1952e+03      9.5039e+01     
2.5752e-01      1.1362e+03      7.2456e+01     
2.6252e-01      1.0760e+03      5.0699e+01     
2.6752e-01      1.0146e+03      3.0058e+01     
2.7252e-01      9.5334e+02      1.0800e+01     
2.7752e-01      8.9368e+02      -6.9098e+00    
2.8252e-01      8.3717e+02      -2.2954e+01    
2.8752e-01      7.8516e+02      -3.7363e+01    
2.9251e-01      7.3813e+02      -5.0396e+01    
2.9751e-01      6.9573e+02      -6.2279e+01    
